# SDSS CID:   5419 IAU:          RA:  52.628262 DEC:  -0.667537  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 22.52 22.08 21.44 21.09 ] +/- [  0.33  0.03  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.548E-01  3.451E+00  5.287E+00  9.442E+00  1.252E+01 ] +/- [  4.278E-01  8.639E-02  1.046E-01  1.280E-01  4.799E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53640.425024  3  22.938  0.548  0.298  0.272   2.212e+00   1.229e+00   7.007e-01   6.389e-01  14  sdss  5646  82S  2 
   32  53640.426683  4  22.125  0.651  0.346  0.401   3.703e+00   3.894e+00   2.046e+00   2.372e+00  14  sdss  5646  82S  2 
   36  53640.425853  0  24.620  1.524  0.277  3.752   4.457e-02   2.013e+00   2.684e-01   3.638e+00  7  sdss  5646  82S  2 
   32  53643.470198  1  22.695  0.217  0.069  0.225   2.943e+00   5.936e-01   1.909e-01   6.256e-01  14  sdss  5666  82S  2 
   32  53643.466880  2  22.533  0.285  0.153  0.227   3.452e+00   9.102e-01   5.002e-01   7.390e-01  14  sdss  5666  82S  2 
   32  53643.467710  3  22.310  0.338  0.237  0.240   4.158e+00   1.316e+00   9.478e-01   9.590e-01  14  sdss  5666  82S  2 
    0  53643.469368  4  23.805  0.586  0.316  0.419  -5.398e+00   3.978e+00   2.184e+00   2.897e+00  14  sdss  5666  82S  2 
   32  53643.468539  0  24.201  1.451  0.129  3.759   4.640e-01   1.907e+00   1.364e-01   3.976e+00  7  sdss  5666  82S  2 
   32  53646.489179  1  22.754  0.217  0.083  0.171   2.784e+00   5.643e-01   2.182e-01   4.495e-01  14  sdss  5681  82S  2 
   32  53646.485862  2  22.219  0.206  0.045  0.109   4.641e+00   8.813e-01   1.947e-01   4.713e-01  14  sdss  5681  82S  2 
   32  53646.486691  3  22.253  0.315  0.121  0.155   4.393e+00   1.291e+00   5.068e-01   6.512e-01  14  sdss  5681  82S  2 
   32  53646.488350  4  22.153  0.671  0.405  0.337   3.537e+00   3.975e+00   2.363e+00   1.968e+00  14  sdss  5681  82S  2 
    0  53646.487520  0  22.676  0.677  0.105  0.999   3.202e+00   1.895e+00   3.238e-01   3.084e+00  7  sdss  5681  82S  2 
   35  53657.308594  1  22.095  0.521  0.341  0.388   5.154e+00   2.321e+00   1.633e+00   1.855e+00  14  sdss  5730  82S  2 
   35  53657.305277  2  22.544  0.705  0.443  0.509   3.416e+00   2.032e+00   1.430e+00   1.644e+00  14  sdss  5730  82S  2 
   32  53657.306106  3  22.626  0.825  0.578  0.597   3.050e+00   2.225e+00   1.756e+00   1.815e+00  14  sdss  5730  82S  2 
   32  53657.307764  4  22.573  1.185  0.775  1.337   1.281e+00   7.074e+00   3.886e+00   6.702e+00  14  sdss  5730  82S  2 
   35  53657.306935  0  23.922  2.577  0.627  7.088   7.786e-01   5.649e+00   7.536e-01   8.524e+00  7  sdss  5730  82S  2 
   32  53657.472968  1  22.965  0.298  0.104  0.352   2.278e+00   6.351e-01   2.267e-01   7.671e-01  14  sdss  5732  82S  2 
   32  53657.469651  2  22.815  0.375  0.140  0.284   2.633e+00   9.220e-01   3.560e-01   7.225e-01  14  sdss  5732  82S  2 
   32  53657.470480  3  22.551  0.408  0.246  0.259   3.286e+00   1.276e+00   7.964e-01   8.408e-01  14  sdss  5732  82S  2 
   32  53657.472139  4  21.831  0.615  0.480  0.441   5.610e+00   4.242e+00   3.384e+00   3.104e+00  14  sdss  5732  82S  2 
   40  53657.471309  0  23.134  1.100  0.791  1.995   2.028e+00   1.992e+00   1.657e+00   4.176e+00  7  sdss  5732  82S  2 
   33  53663.490320  1  22.551  0.647  0.185  0.176   3.369e+00   1.844e+00   5.835e-01   5.569e-01  14  sdss  5745  82S  2 
   33  53663.487003  2  23.208  1.015  0.246  0.275   1.784e+00   1.601e+00   4.471e-01   5.001e-01  14  sdss  5745  82S  2 
   33  53663.487833  3  22.969  0.782  0.227  0.239   2.140e+00   1.657e+00   5.196e-01   5.479e-01  14  sdss  5745  82S  2 
    0  53663.489491  4  24.506  0.473  0.247  0.234  -1.180e+01   5.324e+00   2.907e+00   2.745e+00  14  sdss  5745  82S  2 
    1  53663.488662  0  22.228  1.966  0.058  0.755   4.911e+00   5.583e+00   2.652e-01   3.469e+00  7  sdss  5745  82S  2 
   13  53664.425899  1  27.962  2.748  2.809  0.172  -4.365e+00   5.875e+00   1.143e+01   6.975e-01  14  sdss  5754  82S  2 
   29  53664.422581  2  21.875  0.913  2.235  0.083   6.397e+00   4.441e+00   1.321e+01   4.927e-01  14  sdss  5754  82S  2 
 1053  53664.423411  3  26.444  2.273 28.824  0.158  -4.281e+00   6.595e+00   1.184e+02   6.501e-01  14  sdss  5754  82S  2 
 1085  53664.425069  4  21.186  2.296 17.240  0.256   1.149e+01   2.424e+01   1.983e+02   2.940e+00  14  sdss  5754  82S  2 
 1037  53664.424240  0  22.009  3.736  7.105  0.775   6.031e+00   1.746e+01   3.982e+01   4.341e+00  7  sdss  5754  82S  2 
   33  53665.490688  1  22.552  0.426  0.095  0.172   3.366e+00   1.285e+00   3.005e-01   5.446e-01  14  sdss  5760  82S  2 
   33  53665.487371  2  22.372  0.319  0.074  0.101   4.020e+00   1.172e+00   2.787e-01   3.815e-01  14  sdss  5760  82S  2 
   33  53665.488200  3  22.466  0.439  0.156  0.123   3.573e+00   1.468e+00   5.453e-01   4.295e-01  14  sdss  5760  82S  2 
   33  53665.489859  4  21.772  0.709  0.268  0.255   6.034e+00   5.033e+00   1.964e+00   1.870e+00  14  sdss  5760  82S  2 
    1  53665.489030  0  22.581  1.539  0.179  0.814   3.510e+00   3.713e+00   5.996e-01   2.732e+00  7  sdss  5760  82S  2 
   35  53668.479040  1  22.970  0.589  0.446  0.591   2.267e+00   1.179e+00   9.692e-01   1.283e+00  14  sdss  5771  82S  2 
   32  53668.475723  2  22.867  0.656  0.453  0.501   2.504e+00   1.455e+00   1.100e+00   1.217e+00  14  sdss  5771  82S  2 
   32  53668.476552  3  22.057  0.361  0.232  0.245   5.295e+00   1.747e+00   1.160e+00   1.226e+00  14  sdss  5771  82S  2 
    0  53668.478210  4  24.162  0.779  0.556  0.514  -8.226e+00   6.469e+00   4.952e+00   4.582e+00  14  sdss  5771  82S  2 
    3  53668.477381  0  22.433  1.331  0.158  1.852   4.045e+00   3.756e+00   6.056e-01   7.084e+00  7  sdss  5771  82S  2 
   32  53669.385137  1  22.561  0.246  0.128  0.245   3.338e+00   7.597e-01   4.017e-01   7.664e-01  14  sdss  5776  82S  2 
   32  53669.381820  2  22.735  0.335  0.158  0.199   2.845e+00   8.893e-01   4.294e-01   5.423e-01  14  sdss  5776  82S  2 
   32  53669.382649  3  22.301  0.313  0.175  0.157   4.194e+00   1.232e+00   7.046e-01   6.327e-01  14  sdss  5776  82S  2 
   32  53669.384307  4  22.616  0.749  0.441  0.535   1.062e+00   4.001e+00   2.193e+00   2.660e+00  14  sdss  5776  82S  2 
   32  53669.383478  0  23.876  1.504  0.244  3.152   8.337e-01   2.101e+00   3.003e-01   3.886e+00  7  sdss  5776  82S  2 
   32  53670.485096  1  22.591  0.325  0.300  0.351   3.245e+00   9.646e-01   9.156e-01   1.070e+00  14  sdss  5782  82S  2 
   32  53670.481779  2  22.520  0.416  0.137  0.313   3.494e+00   1.314e+00   4.529e-01   1.031e+00  14  sdss  5782  82S  2 
   32  53670.482608  3  22.780  0.740  0.521  0.540   2.610e+00   1.809e+00   1.394e+00   1.443e+00  14  sdss  5782  82S  2 
   32  53670.484267  4  22.808  1.040  0.801  0.843   1.186e-01   5.888e+00   3.911e+00   4.111e+00  14  sdss  5782  82S  2 
    2  53670.483437  0  21.722  0.488  0.085  0.801   7.881e+00   3.338e+00   6.221e-01   5.825e+00  7  sdss  5782  82S  2 
   32  53671.469885  1  22.577  0.260  0.103  0.213   3.288e+00   7.899e-01   3.166e-01   6.577e-01  14  sdss  5786  82S  2 
   32  53671.466568  2  22.715  0.335  0.087  0.119   2.901e+00   9.045e-01   2.402e-01   3.296e-01  14  sdss  5786  82S  2 
   32  53671.467397  3  22.433  0.348  0.099  0.098   3.690e+00   1.214e+00   3.563e-01   3.535e-01  14  sdss  5786  82S  2 
    0  53671.469056  4  24.045  0.624  0.121  0.345  -7.221e+00   4.891e+00   9.871e-01   2.812e+00  14  sdss  5786  82S  2 
    0  53671.468227  0  21.994  0.480  0.173  0.656   6.117e+00   2.569e+00   9.847e-01   3.728e+00  7  sdss  5786  82S  2 
   34  53674.369698  1  22.316  0.187  0.219  0.345   4.197e+00   7.265e-01   8.581e-01   1.350e+00  14  sdss  5797  82S  2 
   32  53674.366381  2  22.883  0.495  0.266  0.494   2.467e+00   1.125e+00   6.383e-01   1.185e+00  14  sdss  5797  82S  2 
   32  53674.367210  3  22.492  0.503  0.467  0.463   3.484e+00   1.626e+00   1.592e+00   1.580e+00  14  sdss  5797  82S  2 
   34  53674.368869  4  22.204  1.018  1.169  1.238   3.243e+00   6.182e+00   6.658e+00   7.048e+00  14  sdss  5797  82S  2 
   32  53674.368040  0  22.956  1.770  0.649  3.798   2.430e+00   3.416e+00   1.575e+00   9.211e+00  7  sdss  5797  82S  2 
   32  53676.459159  1  22.861  0.288  0.232  0.197   2.515e+00   6.741e-01   5.544e-01   4.709e-01  14  sdss  5807  82S  2 
   32  53676.455842  2  22.862  0.409  0.121  0.166   2.516e+00   9.596e-01   2.945e-01   4.059e-01  14  sdss  5807  82S  2 
   32  53676.456671  3  21.807  0.212  0.069  0.075   6.702e+00   1.311e+00   4.350e-01   4.689e-01  14  sdss  5807  82S  2 
    0  53676.458330  4  23.548  0.780  0.194  0.373  -3.747e+00   4.721e+00   1.152e+00   2.216e+00  14  sdss  5807  82S  2 
   12  53676.457500  0  22.282  0.508  0.222  0.592   4.667e+00   2.086e+00   9.704e-01   2.594e+00  7  sdss  5807  82S  2 
   32  53679.431024  1  22.850  0.248  0.185  0.239   2.542e+00   5.888e-01   4.457e-01   5.778e-01  14  sdss  5820  82S  2 
   32  53679.427707  2  22.503  0.286  0.141  0.157   3.551e+00   9.384e-01   4.713e-01   5.274e-01  14  sdss  5820  82S  2 
   32  53679.428536  3  22.123  0.290  0.136  0.141   4.973e+00   1.339e+00   6.414e-01   6.673e-01  14  sdss  5820  82S  2 
   32  53679.430195  4  22.133  0.756  0.542  0.429   3.656e+00   4.543e+00   3.195e+00   2.529e+00  14  sdss  5820  82S  2 
    0  53679.429366  0  22.445  0.562  0.061  0.959   3.999e+00   1.974e+00   2.300e-01   3.628e+00  7  sdss  5820  82S  2 
   32  53681.422512  1  22.867  0.310  0.116  0.244   2.501e+00   7.194e-01   2.771e-01   5.793e-01  14  sdss  5836  82S  2 
   32  53681.419195  2  23.118  0.604  0.316  0.374   1.955e+00   1.105e+00   6.188e-01   7.333e-01  14  sdss  5836  82S  2 
   32  53681.420024  3  23.337  0.742  0.304  0.351   1.402e+00   1.260e+00   5.321e-01   6.135e-01  14  sdss  5836  82S  2 
    0  53681.421683  4  23.104  0.791  0.256  0.456  -1.338e+00   4.289e+00   1.288e+00   2.293e+00  14  sdss  5836  82S  2 
   36  53681.420854  0  23.429  1.460  0.166  2.282   1.475e+00   2.274e+00   2.752e-01   3.791e+00  7  sdss  5836  82S  2 
   32  53684.384155  1  23.290  0.415  0.256  0.368   1.662e+00   6.555e-01   4.202e-01   6.037e-01  14  sdss  5847  82S  2 
   32  53684.380838  2  22.165  0.231  0.130  0.107   4.881e+00   1.034e+00   5.891e-01   4.856e-01  14  sdss  5847  82S  2 
   32  53684.381667  3  23.220  0.766  0.209  0.279   1.617e+00   1.389e+00   3.971e-01   5.299e-01  14  sdss  5847  82S  2 
   32  53684.383326  4  22.730  0.924  0.785  0.489   5.011e-01   5.085e+00   3.843e+00   2.394e+00  14  sdss  5847  82S  2 
   36  53684.382496  0  23.394  1.309  0.155  1.830   1.533e+00   2.042e+00   2.636e-01   3.120e+00  7  sdss  5847  82S  2 
    3  53687.325442  1  26.011  2.205  1.498  1.696  -5.873e-01   2.460e+00   1.198e+00   1.357e+00  14  sdss  5871  82S  2 
   33  53687.322125  2  21.970  0.437  0.104  0.197   5.856e+00   2.256e+00   5.646e-01   1.070e+00  14  sdss  5871  82S  2 
   33  53687.322954  3  23.343  1.138  0.828  0.674   1.392e+00   1.940e+00   1.443e+00   1.175e+00  14  sdss  5871  82S  2 
   32  53687.324613  4  21.280  0.632  0.486  0.541   1.043e+01   6.287e+00   5.170e+00   5.749e+00  14  sdss  5871  82S  2 
  131  53687.323784  0  22.009  2.621  1.131  2.203   6.031e+00   8.293e+00   6.338e+00   1.234e+01  7  sdss  5871  82S  2 
   33  53696.388366  1  22.575  0.287  0.105  0.145   3.294e+00   8.675e-01   3.245e-01   4.474e-01  14  sdss  5889  82S  2 
   32  53696.385049  2  22.685  0.339  0.098  0.128   2.985e+00   9.401e-01   2.805e-01   3.659e-01  14  sdss  5889  82S  2 
   32  53696.385878  3  23.238  0.680  0.167  0.207   1.583e+00   1.227e+00   3.133e-01   3.873e-01  14  sdss  5889  82S  2 
   32  53696.387537  4  22.036  0.667  0.258  0.274   4.246e+00   4.149e+00   1.600e+00   1.701e+00  14  sdss  5889  82S  2 
    9  53696.386707  0  22.180  0.556  0.200  0.456   5.138e+00   2.473e+00   9.603e-01   2.188e+00  7  sdss  5889  82S  2 
   33  53697.379453  1  23.151  0.419  0.111  0.220   1.904e+00   7.449e-01   2.049e-01   4.071e-01  14  sdss  5895  82S  2 
   32  53697.376136  2  22.410  0.311  0.062  0.101   3.878e+00   1.105e+00   2.272e-01   3.679e-01  14  sdss  5895  82S  2 
   32  53697.376965  3  22.902  0.520  0.184  0.174   2.298e+00   1.204e+00   4.446e-01   4.199e-01  14  sdss  5895  82S  2 
   32  53697.378624  4  21.236  0.357  0.122  0.159   1.092e+01   3.848e+00   1.349e+00   1.749e+00  14  sdss  5895  82S  2 
    9  53697.377794  0  22.835  1.007  0.411  1.008   2.741e+00   2.281e+00   1.104e+00   2.711e+00  7  sdss  5895  82S  2 
   32  53700.378285  1  23.157  0.412  0.294  0.574   1.893e+00   7.304e-01   5.413e-01   1.057e+00  14  sdss  5905  82S  2 
  160  53700.374968  2  23.378  0.755  0.570  0.645   1.493e+00   1.106e+00   9.036e-01   1.021e+00  14  sdss  5905  82S  2 
   32  53700.375797  3  22.689  0.510  0.199  0.267   2.863e+00   1.399e+00   5.746e-01   7.710e-01  14  sdss  5905  82S  2 
   32  53700.377456  4  22.456  1.003  0.455  0.784   1.875e+00   5.773e+00   2.352e+00   4.050e+00  14  sdss  5905  82S  2 
   32  53700.376626  0  23.346  1.281  0.177  2.347   1.618e+00   2.043e+00   3.129e-01   4.152e+00  7  sdss  5905  82S  2 
   32  53705.365014  1  22.639  0.256  0.114  0.365   3.102e+00   7.339e-01   3.325e-01   1.064e+00  14  sdss  5924  82S  2 
   32  53705.361697  2  22.369  0.267  0.115  0.211   4.031e+00   9.917e-01   4.330e-01   7.974e-01  14  sdss  5924  82S  2 
  160  53705.362526  3  22.688  0.530  0.306  0.380   2.866e+00   1.449e+00   8.828e-01   1.097e+00  14  sdss  5924  82S  2 
   32  53705.364185  4  22.294  0.877  0.402  0.731   2.739e+00   5.087e+00   2.200e+00   3.999e+00  14  sdss  5924  82S  2 
    0  53705.363356  0  22.021  0.434  0.102  0.901   5.964e+00   2.290e+00   5.665e-01   4.995e+00  7  sdss  5924  82S  2 
