# SDSS CID:  12888 IAU:          RA: 330.948212 DEC:   0.422748  (J2000)
# GALAXY_SB [ugriz] = [ 23.23 22.82 22.35 22.18 21.87 ] +/- [  0.13  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.781E+00  2.617E+00  4.114E+00  4.708E+00  5.265E+00 ] +/- [  2.383E-01  6.590E-02  7.831E-02  1.016E-01  3.795E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53995.220765  3  21.209  0.106  0.021  0.036   1.169e+01   1.139e+00   2.313e-01   3.848e-01  27  sdss  6360  82N  4 
    0  53995.222423  4  21.287  0.355  0.126  0.149   1.036e+01   3.714e+00   1.345e+00   1.599e+00  27  sdss  6360  82N  4 
    8  53995.221594  0  25.293  1.175  0.791  1.164  -6.419e-01   1.463e+00   8.953e-01   1.317e+00  16  sdss  6360  82N  4 
   32  53996.230400  1  22.756  0.201  0.090  0.130   2.779e+00   5.216e-01   2.352e-01   3.403e-01  23  sdss  6367  82S  5 
    0  53996.227083  2  21.577  0.101  0.022  0.049   8.434e+00   7.886e-01   1.731e-01   3.830e-01  26  sdss  6367  82S  5 
    0  53996.227912  3  21.153  0.106  0.054  0.038   1.231e+01   1.205e+00   6.135e-01   4.339e-01  27  sdss  6367  82S  5 
    0  53996.229571  4  21.617  0.415  0.149  0.190   7.246e+00   3.356e+00   1.232e+00   1.571e+00  27  sdss  6367  82S  5 
   32  53996.228741  0  24.330  1.220  0.179  1.235   3.303e-01   1.470e+00   1.819e-01   1.253e+00  16  sdss  6367  82S  5 
   32  53997.201546  1  23.188  0.327  0.172  0.289   1.837e+00   5.708e-01   3.069e-01   5.177e-01  23  sdss  6370  82N  4 
    0  53997.198229  2  21.588  0.112  0.020  0.058   8.349e+00   8.627e-01   1.518e-01   4.445e-01  26  sdss  6370  82N  4 
    0  53997.199058  3  21.190  0.124  0.055  0.058   1.190e+01   1.356e+00   6.007e-01   6.396e-01  27  sdss  6370  82N  4 
    0  53997.200717  4  20.987  0.354  0.266  0.169   1.401e+01   4.745e+00   3.664e+00   2.335e+00  27  sdss  6370  82N  4 
    0  53997.199887  0  22.827  0.751  0.061  0.711   2.764e+00   1.816e+00   1.645e-01   1.917e+00  16  sdss  6370  82N  4 
   32  53998.199226  1  22.925  0.226  0.111  0.122   2.367e+00   5.029e-01   2.494e-01   2.751e-01  23  sdss  6377  82S  5 
    0  53998.195909  2  21.656  0.100  0.029  0.033   7.839e+00   7.205e-01   2.139e-01   2.399e-01  26  sdss  6377  82S  5 
    0  53998.196739  3  21.415  0.127  0.050  0.031   9.658e+00   1.136e+00   4.439e-01   2.744e-01  27  sdss  6377  82S  5 
    0  53998.198397  4  21.922  0.511  0.119  0.201   4.978e+00   3.381e+00   7.943e-01   1.347e+00  27  sdss  6377  82S  5 
    0  53998.197568  0  24.930  1.155  0.192  0.863  -2.587e-01   1.357e+00   1.918e-01   8.604e-01  16  sdss  6377  82S  5 
   32  54000.209228  1  23.236  0.390  0.220  0.456   1.753e+00   6.467e-01   3.772e-01   7.832e-01  23  sdss  6383  82N  4 
   32  54000.205911  2  21.977  0.175  0.090  0.125   5.818e+00   9.411e-01   4.850e-01   6.781e-01  26  sdss  6383  82N  4 
   32  54000.206741  3  21.720  0.207  0.071  0.121   7.268e+00   1.389e+00   4.839e-01   8.172e-01  27  sdss  6383  82N  4 
   32  54000.208399  4  21.767  0.834  0.132  0.616   6.070e+00   5.953e+00   9.818e-01   4.570e+00  27  sdss  6383  82N  4 
   34  54000.207570  0  23.800  1.523  0.199  2.537   9.299e-01   2.169e+00   2.561e-01   3.263e+00  16  sdss  6383  82N  4 
   32  54007.185336  1  23.340  0.372  0.043  0.258   1.582e+00   5.666e-01   6.823e-02   4.043e-01  23  sdss  6412  82N  4 
    0  54007.182019  2  22.104  0.168  0.022  0.070   5.168e+00   8.051e-01   1.037e-01   3.354e-01  26  sdss  6412  82N  4 
    0  54007.182848  3  21.786  0.187  0.061  0.063   6.832e+00   1.185e+00   3.911e-01   4.014e-01  27  sdss  6412  82N  4 
    0  54007.184506  4  23.457  0.789  0.661  0.475  -3.216e+00   4.645e+00   3.768e+00   2.710e+00  27  sdss  6412  82N  4 
   40  54007.183677  0  23.262  1.011  0.652  0.786   1.772e+00   1.706e+00   1.227e+00   1.479e+00  16  sdss  6412  82N  4 
   32  54008.189704  1  23.230  0.436  0.151  0.288   1.763e+00   7.215e-01   2.606e-01   4.969e-01  23  sdss  6417  82S  5 
   32  54008.186387  2  22.560  0.302  0.203  0.155   3.365e+00   9.433e-01   6.491e-01   4.965e-01  26  sdss  6417  82S  5 
    0  54008.187216  3  21.560  0.182  0.097  0.079   8.439e+00   1.414e+00   7.603e-01   6.190e-01  27  sdss  6417  82S  5 
    0  54008.188875  4  21.963  0.613  0.281  0.317   4.707e+00   3.967e+00   1.832e+00   2.067e+00  27  sdss  6417  82S  5 
    0  54008.188045  0  22.467  0.527  0.123  0.414   3.914e+00   1.821e+00   4.523e-01   1.529e+00  16  sdss  6417  82S  5 
   33  54009.182704  1  23.291  0.407  0.115  0.135   1.661e+00   6.430e-01   1.879e-01   2.210e-01  23  sdss  6421  82N  4 
    0  54009.179387  2  22.313  0.211  0.058  0.059   4.249e+00   8.335e-01   2.298e-01   2.347e-01  26  sdss  6421  82N  4 
    0  54009.180217  3  21.868  0.201  0.052  0.054   6.326e+00   1.181e+00   3.057e-01   3.174e-01  27  sdss  6421  82N  4 
    0  54009.181875  4  21.361  0.369  0.051  0.119   9.584e+00   3.630e+00   5.188e-01   1.200e+00  27  sdss  6421  82N  4 
    1  54009.181046  0  24.722  1.450  0.170  1.167  -5.427e-02   1.862e+00   1.645e-01   1.132e+00  16  sdss  6421  82N  4 
   33  54010.183979  1  23.500  0.683  0.191  0.169   1.346e+00   8.635e-01   2.621e-01   2.320e-01  23  sdss  6425  82S  5 
    1  54010.180662  2  22.001  0.178  0.043  0.045   5.690e+00   9.357e-01   2.274e-01   2.388e-01  26  sdss  6425  82S  5 
    0  54010.181491  3  21.719  0.191  0.057  0.042   7.275e+00   1.286e+00   3.896e-01   2.859e-01  27  sdss  6425  82S  5 
    0  54010.183150  4  21.652  0.424  0.092  0.154   6.959e+00   3.343e+00   7.413e-01   1.241e+00  27  sdss  6425  82S  5 
    1  54010.182321  0  23.588  1.312  0.376  0.559   1.224e+00   1.896e+00   5.545e-01   8.253e-01  16  sdss  6425  82S  5 
   33  54011.246703  1  23.663  0.876  0.157  0.140   1.137e+00   9.507e-01   1.887e-01   1.685e-01  23  sdss  6430  82N  4 
    1  54011.243386  2  21.907  0.201  0.034  0.034   6.210e+00   1.147e+00   1.943e-01   1.965e-01  26  sdss  6430  82N  4 
    1  54011.244216  3  22.052  0.267  0.029  0.040   5.318e+00   1.317e+00   1.471e-01   2.010e-01  27  sdss  6430  82N  4 
    0  54011.245874  4  22.494  0.640  0.046  0.132   1.681e+00   3.423e+00   2.374e-01   6.770e-01  27  sdss  6430  82N  4 
    1  54011.245045  0  23.879  1.652  0.557  0.588   8.307e-01   2.411e+00   6.845e-01   7.232e-01  16  sdss  6430  82N  4 
   33  54012.176592  1  24.487  1.734  1.224  0.297   3.931e-01   1.557e+00   8.460e-01   2.050e-01  23  sdss  6433  82S  5 
 1049  54012.173275  2  22.088  0.366  1.696  0.042   5.246e+00   1.731e+00   8.298e+00   2.051e-01  26  sdss  6433  82S  5 
 1049  54012.174104  3  21.483  0.246  0.879  0.029   9.066e+00   2.037e+00   7.389e+00   2.451e-01  27  sdss  6433  82S  5 
    9  54012.175763  4  22.232  0.804  0.639  0.207   3.085e+00   4.711e+00   3.603e+00   1.171e+00  27  sdss  6433  82S  5 
    1  54012.174933  0  26.061  1.832  0.395  0.392  -1.756e+00   3.187e+00   7.378e-01   7.331e-01  16  sdss  6433  82S  5 
   33  54019.196746  1  23.961  0.704  0.150  0.205   8.177e-01   6.440e-01   1.431e-01   1.962e-01  23  sdss  6441  82N  4 
   32  54019.193429  2  22.719  0.300  0.065  0.083   2.890e+00   8.157e-01   1.818e-01   2.292e-01  26  sdss  6441  82N  4 
    0  54019.194258  3  22.255  0.268  0.039  0.059   4.382e+00   1.105e+00   1.646e-01   2.457e-01  27  sdss  6441  82N  4 
    0  54019.195916  4  21.033  0.246  0.087  0.069   1.339e+01   3.220e+00   1.154e+00   9.126e-01  27  sdss  6441  82N  4 
    1  54019.195087  0  25.812  1.185  0.140  0.528  -1.329e+00   1.740e+00   2.164e-01   8.177e-01  16  sdss  6441  82N  4 
   32  54020.182137  1  23.993  0.651  0.350  0.345   7.874e-01   5.864e-01   3.267e-01   3.222e-01  23  sdss  6447  82S  5 
   32  54020.178820  2  22.445  0.253  0.132  0.113   3.752e+00   8.824e-01   4.673e-01   4.011e-01  26  sdss  6447  82S  5 
   32  54020.179649  3  22.230  0.334  0.126  0.102   4.488e+00   1.393e+00   5.403e-01   4.365e-01  27  sdss  6447  82S  5 
    0  54020.181308  4  23.010  0.764  0.299  0.300  -8.679e-01   4.075e+00   1.477e+00   1.482e+00  27  sdss  6447  82S  5 
    0  54020.180478  0  22.913  0.688  0.089  0.465   2.538e+00   1.576e+00   2.224e-01   1.164e+00  16  sdss  6447  82S  5 
  184  54022.231394  1  24.430  0.776  2.326  0.499   4.331e-01   5.634e-01   1.653e+00   3.548e-01  23  sdss  6453  82S  5 
   60  54022.228077  2  22.454  0.344  2.111  0.133   3.720e+00   1.172e+00   7.424e+00   4.660e-01  26  sdss  6453  82S  5 
   36  54022.228907  3  22.612  0.563  0.374  0.170   3.095e+00   1.629e+00   1.152e+00   5.250e-01  27  sdss  6453  82S  5 
   32  54022.230565  4  22.328  0.728  0.287  0.323   2.553e+00   4.104e+00   1.556e+00   1.749e+00  27  sdss  6453  82S  5 
  140  54022.229736  0  25.736  1.562  2.086  1.136  -1.213e+00   2.351e+00   3.063e+00   1.668e+00  16  sdss  6453  82S  5 
   32  54025.244751  1  23.426  0.417  0.371  0.364   1.452e+00   5.879e-01   5.416e-01   5.304e-01  23  sdss  6461  82N  4 
   32  54025.241434  2  22.069  0.201  0.083  0.117   5.340e+00   9.886e-01   4.153e-01   5.839e-01  26  sdss  6461  82N  4 
   32  54025.242263  3  22.332  0.383  0.277  0.187   4.069e+00   1.452e+00   1.085e+00   7.333e-01  27  sdss  6461  82N  4 
    0  54025.243921  4  21.040  0.373  0.292  0.165   1.329e+01   4.771e+00   3.846e+00   2.176e+00  27  sdss  6461  82N  4 
   40  54025.243092  0  22.819  0.802  0.665  0.722   2.786e+00   1.927e+00   1.805e+00   1.959e+00  16  sdss  6461  82N  4 
   32  54028.171878  1  23.832  0.612  0.552  0.527   9.471e-01   6.144e-01   5.800e-01   5.542e-01  23  sdss  6468  82S  5 
  160  54028.168561  2  22.768  0.419  0.244  0.281   2.756e+00   1.069e+00   6.480e-01   7.471e-01  26  sdss  6468  82S  5 
   32  54028.169391  3  22.142  0.333  0.222  0.142   4.882e+00   1.503e+00   1.029e+00   6.604e-01  27  sdss  6468  82S  5 
    0  54028.171049  4  24.060  0.620  0.315  0.316  -7.347e+00   4.952e+00   2.629e+00   2.638e+00  27  sdss  6468  82S  5 
    0  54028.170220  0  26.066  1.108  0.102  1.071  -1.766e+00   1.848e+00   1.919e-01   2.009e+00  16  sdss  6468  82S  5 
   32  54029.174920  1  23.471  0.359  0.107  0.188   1.388e+00   4.914e-01   1.508e-01   2.643e-01  23  sdss  6474  82N  4 
   32  54029.171604  2  22.754  0.304  0.145  0.106   2.794e+00   8.007e-01   3.896e-01   2.859e-01  26  sdss  6474  82N  4 
   32  54029.172433  3  22.874  0.506  0.141  0.138   2.368e+00   1.201e+00   3.500e-01   3.412e-01  27  sdss  6474  82N  4 
    0  54029.174091  4  22.569  0.741  0.215  0.242   1.301e+00   3.980e+00   1.078e+00   1.217e+00  27  sdss  6474  82N  4 
    0  54029.173262  0  25.691  1.081  0.198  0.684  -1.149e+00   1.501e+00   2.824e-01   9.755e-01  16  sdss  6474  82N  4 
   32  54030.174813  1  23.683  0.434  0.108  0.215   1.113e+00   4.969e-01   1.278e-01   2.544e-01  23  sdss  6479  82S  5 
   32  54030.171496  2  22.610  0.260  0.037  0.103   3.208e+00   7.829e-01   1.118e-01   3.159e-01  26  sdss  6479  82S  5 
   32  54030.172325  3  22.990  0.552  0.126  0.155   2.094e+00   1.193e+00   2.835e-01   3.498e-01  27  sdss  6479  82S  5 
    0  54030.173983  4  21.955  0.529  0.179  0.191   4.759e+00   3.437e+00   1.174e+00   1.252e+00  27  sdss  6479  82S  5 
    0  54030.173154  0  23.385  0.959  0.151  0.614   1.548e+00   1.512e+00   2.585e-01   1.050e+00  16  sdss  6479  82S  5 
   32  54031.161826  1  23.811  0.508  0.223  0.336   9.695e-01   5.236e-01   2.383e-01   3.585e-01  23  sdss  6484  82N  4 
   32  54031.158509  2  22.957  0.358  0.112  0.133   2.293e+00   7.848e-01   2.526e-01   3.000e-01  26  sdss  6484  82N  4 
   32  54031.159338  3  22.596  0.371  0.054  0.092   3.144e+00   1.126e+00   1.686e-01   2.887e-01  27  sdss  6484  82N  4 
    0  54031.160996  4  21.981  0.592  0.287  0.202   4.590e+00   3.797e+00   1.854e+00   1.304e+00  27  sdss  6484  82N  4 
    0  54031.160167  0  24.824  1.289  0.227  1.197  -1.538e-01   1.568e+00   2.222e-01   1.172e+00  16  sdss  6484  82N  4 
 1180  54032.163993  1  22.580  2.215  5.342  0.093   3.281e+00   3.984e+00   1.641e+01   2.858e-01  23  sdss  6488  82S  5 
 1052  54032.160677  2  20.916  0.916  6.287  0.023   1.553e+01   1.070e+01   9.000e+01   3.319e-01  26  sdss  6488  82S  5 
 1156  54032.161506  3  21.043  1.624  0.521  0.035   1.364e+01   1.260e+01   6.553e+00   4.409e-01  27  sdss  6488  82S  5 
 1180  54032.163164  4  27.629  0.356  2.813  0.008  -2.195e+02   6.955e+01   5.685e+02   1.596e+00  27  sdss  6488  82S  5 
 1196  54032.162335  0  24.479  3.658 21.071  1.553   1.820e-01   1.527e+01   2.071e+01   1.526e+00  16  sdss  6488  82S  5 
  162  54035.250118  1  24.839  1.252  0.994  2.145   1.660e-01   9.219e-01   6.048e-01   1.305e+00  23  sdss  6501  82S  5 
   34  54035.246801  2  22.933  0.607  0.466  0.455   2.348e+00   1.296e+00   1.073e+00   1.049e+00  26  sdss  6501  82S  5 
   34  54035.247631  3  23.584  1.272  1.293  1.012   1.002e+00   2.047e+00   1.939e+00   1.517e+00  27  sdss  6501  82S  5 
   32  54035.249289  4  22.758  1.178  0.768  1.125   3.659e-01   6.948e+00   3.757e+00   5.501e+00  27  sdss  6501  82S  5 
   42  54035.248460  0  22.295  0.865  0.936  1.410   4.608e+00   3.155e+00   4.027e+00   6.070e+00  16  sdss  6501  82S  5 
   32  54036.166186  1  24.750  0.866  0.532  0.697   2.209e-01   5.846e-01   3.312e-01   4.343e-01  23  sdss  6504  82N  4 
   32  54036.162870  2  22.682  0.349  0.226  0.178   2.994e+00   9.716e-01   6.484e-01   5.104e-01  26  sdss  6504  82N  4 
   32  54036.163699  3  22.657  0.479  0.170  0.184   2.959e+00   1.356e+00   5.028e-01   5.443e-01  27  sdss  6504  82N  4 
    0  54036.165357  4  23.645  0.755  0.291  0.334  -4.342e+00   4.762e+00   1.836e+00   2.106e+00  27  sdss  6504  82N  4 
   32  54036.164528  0  23.414  1.178  0.502  1.173   1.499e+00   1.813e+00   8.408e-01   1.963e+00  16  sdss  6504  82N  4 
   57  54037.155505  1  23.612  0.872  1.855  0.211   1.200e+00   9.812e-01   2.319e+00   2.633e-01  23  sdss  6508  82S  5 
   13  54037.152189  2  22.365  0.420  0.519  0.081   4.046e+00   1.531e+00   1.977e+00   3.083e-01  26  sdss  6508  82S  5 
   61  54037.153018  3  23.087  1.285  4.875  0.172   1.882e+00   2.457e+00   1.021e+01   3.610e-01  27  sdss  6508  82S  5 
   28  54037.154676  4  22.500  0.957  1.758  0.230   1.650e+00   5.423e+00   8.977e+00   1.176e+00  27  sdss  6508  82S  5 
   13  54037.153847  0  22.409  0.744  0.346  0.237   4.136e+00   2.552e+00   1.346e+00   9.225e-01  16  sdss  6508  82S  5 
    1  54039.163829  1  26.537  1.266  0.261  0.344  -1.095e+00   1.291e+00   3.045e-01   4.014e-01  23  sdss  6513  82N  4 
    1  54039.160513  2  26.512  0.961  0.269  0.298  -2.005e+00   1.666e+00   5.403e-01   6.000e-01  26  sdss  6513  82N  4 
   33  54039.161342  3  22.860  0.735  0.174  0.206   2.403e+00   1.695e+00   4.364e-01   5.167e-01  27  sdss  6513  82N  4 
    0  54039.163000  4  22.099  0.745  0.093  0.259   3.860e+00   4.550e+00   5.589e-01   1.565e+00  27  sdss  6513  82N  4 
    1  54039.162171  0  22.468  1.055  0.408  0.434   3.911e+00   3.130e+00   1.505e+00   1.602e+00  16  sdss  6513  82N  4 
   33  54040.170008  1  22.854  0.778  0.391  0.146   2.533e+00   1.631e+00   9.387e-01   3.498e-01  23  sdss  6518  82S  5 
   33  54040.166692  2  23.216  1.069  0.375  0.199   1.768e+00   1.666e+00   6.788e-01   3.606e-01  26  sdss  6518  82S  5 
   33  54040.167521  3  22.550  0.687  0.230  0.137   3.289e+00   2.033e+00   7.468e-01   4.453e-01  27  sdss  6518  82S  5 
    1  54040.169179  4  23.349  0.885  0.465  0.332  -2.614e+00   5.125e+00   2.527e+00   1.808e+00  27  sdss  6518  82S  5 
    1  54040.168350  0  25.750  1.958  0.460  1.029  -1.234e+00   3.314e+00   6.826e-01   1.527e+00  16  sdss  6518  82S  5 
 1181  54047.159633  1  22.280  0.850  6.281  0.122   4.342e+00   2.888e+00   2.535e+01   4.913e-01  23  sdss  6528  82S  5 
 1181  54047.156317  2  21.610  1.791 21.655  0.066   8.181e+00   7.898e+00   1.639e+02   5.027e-01  26  sdss  6528  82S  5 
 1053  54047.157146  3  21.459  2.644 11.635  0.081   9.271e+00   1.166e+01   1.000e+02   6.991e-01  27  sdss  6528  82S  5 
 1181  54047.158804  4  24.768  2.216 15.454  0.185  -1.530e+01   2.491e+01   2.302e+02   2.764e+00  27  sdss  6528  82S  5 
 1165  54047.157975  0  27.539  3.194  3.904  0.316  -7.380e+00   1.230e+01   2.649e+01   2.145e+00  16  sdss  6528  82S  5 
   33  54048.157570  1  24.556  1.184  0.350  0.545   3.461e-01   8.876e-01   2.341e-01   3.649e-01  23  sdss  6533  82N  4 
   32  54048.154253  2  23.069  0.506  0.059  0.160   2.052e+00   9.855e-01   1.205e-01   3.289e-01  26  sdss  6533  82N  4 
   32  54048.155083  3  22.795  0.503  0.080  0.138   2.571e+00   1.271e+00   2.112e-01   3.636e-01  27  sdss  6533  82N  4 
    0  54048.156741  4  22.038  0.637  0.324  0.223   4.235e+00   3.976e+00   2.020e+00   1.389e+00  27  sdss  6533  82N  4 
    9  54048.155912  0  25.902  1.400  0.729  0.859  -1.475e+00   2.162e+00   1.207e+00   1.422e+00  16  sdss  6533  82N  4 
   32  54050.153667  1  23.418  0.430  0.400  0.348   1.464e+00   6.089e-01   5.874e-01   5.111e-01  23  sdss  6542  82S  5 
  160  54050.150351  2  22.964  0.536  0.374  0.370   2.277e+00   1.131e+00   8.392e-01   8.300e-01  26  sdss  6542  82S  5 
  128  54050.151180  3  25.139  1.235  1.145  0.822  -1.001e+00   1.974e+00   1.716e+00   1.233e+00  27  sdss  6542  82S  5 
    0  54050.152838  4  21.391  0.505  0.230  0.214   9.285e+00   4.771e+00   2.261e+00   2.109e+00  27  sdss  6542  82S  5 
   32  54050.152009  0  23.665  1.278  0.557  1.472   1.112e+00   1.792e+00   7.799e-01   2.062e+00  16  sdss  6542  82S  5 
    4  54051.149603  1  22.586  0.515  0.295  0.114   3.262e+00   1.471e+00   9.010e-01   3.477e-01  23  sdss  6548  82N  4 
 1068  54051.146287  2  22.190  0.971  0.919  0.097   4.769e+00   3.512e+00   4.099e+00   4.310e-01  26  sdss  6548  82N  4 
   36  54051.147116  3  22.273  1.224  0.531  0.118   4.307e+00   3.906e+00   2.194e+00   4.880e-01  27  sdss  6548  82N  4 
 1156  54051.148774  4  21.450  1.687  0.430  0.206   8.717e+00   1.437e+01   4.039e+00   1.934e+00  27  sdss  6548  82N  4 
 1028  54051.147945  0  22.415  1.746  0.091  0.400   4.113e+00   4.518e+00   3.506e-01   1.547e+00  16  sdss  6548  82N  4 
   32  54052.161459  1  24.244  0.733  0.614  0.622   5.718e-01   5.740e-01   4.844e-01   4.907e-01  23  sdss  6552  82N  4 
   32  54052.158142  2  22.555  0.329  0.206  0.195   3.381e+00   1.029e+00   6.607e-01   6.263e-01  26  sdss  6552  82N  4 
   32  54052.158972  3  23.391  0.951  0.665  0.410   1.310e+00   1.573e+00   1.122e+00   6.913e-01  27  sdss  6552  82N  4 
    0  54052.160630  4  21.224  0.548  0.334  0.226   1.105e+01   5.848e+00   3.768e+00   2.553e+00  27  sdss  6552  82N  4 
    8  54052.159801  0  26.763  0.574  0.495  0.638  -3.555e+00   1.798e+00   1.671e+00   2.154e+00  16  sdss  6552  82N  4 
   32  54053.159440  1  24.410  0.821  0.306  0.752   4.474e-01   6.027e-01   2.196e-01   5.403e-01  23  sdss  6555  82S  5 
   32  54053.156123  2  23.010  0.465  0.222  0.294   2.176e+00   9.582e-01   4.778e-01   6.337e-01  26  sdss  6555  82S  5 
   32  54053.156952  3  23.033  0.727  0.310  0.334   1.997e+00   1.489e+00   6.760e-01   7.299e-01  27  sdss  6555  82S  5 
   32  54053.158611  4  22.531  0.781  0.226  0.415   1.493e+00   4.249e+00   1.145e+00   2.102e+00  27  sdss  6555  82S  5 
    0  54053.157782  0  24.829  1.376  0.199  2.107  -1.588e-01   1.725e+00   1.949e-01   2.064e+00  16  sdss  6555  82S  5 
   34  54054.179960  1  23.485  0.782  1.527  1.267   1.367e+00   9.803e-01   2.119e+00   1.759e+00  23  sdss  6559  82N  4 
 1152  54054.176643  2  26.751  1.556  0.613  1.060  -2.538e+00   2.838e+00   1.514e+00   2.618e+00  26  sdss  6559  82N  4 
   34  54054.177472  3  22.112  0.595  0.652  0.577   5.023e+00   2.606e+00   3.105e+00   2.748e+00  27  sdss  6559  82N  4 
    0  54054.179131  4  20.593  0.788  0.526  0.436   2.049e+01   1.338e+01   1.025e+01   8.504e+00  27  sdss  6559  82N  4 
   32  54055.157165  1  23.643  0.478  0.089  0.355   1.161e+00   5.610e-01   1.091e-01   4.330e-01  23  sdss  6564  82N  4 
   32  54055.153849  2  23.120  0.494  0.200  0.250   1.950e+00   9.256e-01   3.932e-01   4.917e-01  26  sdss  6564  82N  4 
   32  54055.154678  3  22.681  0.473  0.211  0.171   2.888e+00   1.315e+00   6.146e-01   4.957e-01  27  sdss  6564  82N  4 
   32  54055.156336  4  22.523  0.844  0.073  0.370   1.533e+00   4.653e+00   3.685e-01   1.878e+00  27  sdss  6564  82N  4 
   32  54055.155507  0  22.915  0.865  0.119  0.821   2.533e+00   1.900e+00   2.967e-01   2.054e+00  16  sdss  6564  82N  4 
  130  54056.160753  1  25.776  1.249  1.612  2.100  -4.114e-01   9.688e-01   1.129e+00   1.469e+00  23  sdss  6568  82S  5 
  162  54056.157436  2  23.221  0.809  0.449  0.659   1.759e+00   1.318e+00   8.100e-01   1.190e+00  26  sdss  6568  82S  5 
   32  54056.158265  3  22.586  0.628  0.535  0.379   3.174e+00   1.827e+00   1.682e+00   1.194e+00  27  sdss  6568  82S  5 
   34  54056.159924  4  22.350  1.276  1.475  1.414   2.435e+00   8.015e+00   7.918e+00   7.589e+00  27  sdss  6568  82S  5 
  138  54056.159095  0  22.123  0.622  0.945  1.063   5.419e+00   2.843e+00   4.749e+00   5.341e+00  16  sdss  6568  82S  5 
   32  54057.129324  1  23.524  0.420  0.132  0.278   1.314e+00   5.463e-01   1.770e-01   3.738e-01  23  sdss  6571  82S  5 
   32  54057.126007  2  23.361  0.571  0.285  0.263   1.520e+00   8.750e-01   4.597e-01   4.229e-01  26  sdss  6571  82S  5 
   32  54057.126836  3  22.558  0.450  0.163  0.142   3.263e+00   1.390e+00   5.250e-01   4.588e-01  27  sdss  6571  82S  5 
   32  54057.128495  4  22.546  0.758  0.265  0.302   1.417e+00   4.096e+00   1.338e+00   1.525e+00  27  sdss  6571  82S  5 
   32  54057.127666  0  23.765  1.205  0.229  1.162   9.760e-01   1.620e+00   3.012e-01   1.527e+00  16  sdss  6571  82S  5 
    2  54058.155653  1  25.663  1.052  1.698  1.670  -3.342e-01   7.628e-01   1.128e+00   1.109e+00  23  sdss  6577  82N  4 
