# SDSS CID:  18343 IAU:          RA:  36.984100 DEC:   1.046665  (J2000)
# GALAXY_SB [ugriz] = [ 23.82 23.04 22.87 22.55 21.90 ] +/- [  0.17  0.03  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.599E-01  2.118E+00  2.501E+00  3.301E+00  5.071E+00 ] +/- [  2.093E-01  5.944E-02  8.789E-02  1.461E-01  5.215E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54381.434255  0  23.715  1.048  0.173  0.655   1.044e+00   1.401e+00   2.328e-01   8.792e-01  19  sdss  7034  82N  6 
    0  54382.415860  1  22.835  0.231  0.095  0.204   2.579e+00   5.577e-01   2.317e-01   4.976e-01  34  sdss  7038  82S  6 
    0  54382.412542  2  22.688  0.344  0.224  0.294   2.978e+00   9.582e-01   6.415e-01   8.425e-01  37  sdss  7038  82S  6 
    0  54382.413372  3  22.356  0.400  0.183  0.312   3.978e+00   1.485e+00   7.046e-01   1.203e+00  37  sdss  7038  82S  6 
   32  54382.415030  4  22.372  0.783  0.569  0.629   2.316e+00   4.394e+00   3.029e+00   3.347e+00  36  sdss  7038  82S  6 
    8  54382.414201  0  26.139  1.125  1.676  1.375  -1.908e+00   1.932e+00   3.279e+00   2.691e+00  19  sdss  7038  82S  6 
    0  54384.442428  1  23.142  0.288  0.168  0.176   1.922e+00   5.252e-01   3.134e-01   3.276e-01  34  sdss  7047  82N  6 
    0  54384.439111  2  22.969  0.365  0.054  0.184   2.267e+00   7.953e-01   1.211e-01   4.130e-01  37  sdss  7047  82N  6 
    0  54384.439940  3  22.584  0.417  0.183  0.218   3.182e+00   1.270e+00   5.789e-01   6.883e-01  37  sdss  7047  82N  6 
    0  54384.441599  4  21.583  0.460  0.270  0.259   7.534e+00   3.796e+00   2.294e+00   2.193e+00  36  sdss  7047  82N  6 
    8  54384.440770  0  22.931  0.733  0.717  0.518   2.493e+00   1.612e+00   1.737e+00   1.255e+00  19  sdss  7047  82N  6 
    0  54385.433505  1  23.123  0.261  0.126  0.134   1.958e+00   4.862e-01   2.380e-01   2.540e-01  34  sdss  7051  82S  6 
   32  54385.430188  2  23.924  0.753  0.437  0.466   7.807e-01   8.032e-01   4.702e-01   5.015e-01  37  sdss  7051  82S  6 
   32  54385.431017  3  23.130  0.623  0.268  0.342   1.793e+00   1.213e+00   5.439e-01   6.960e-01  37  sdss  7051  82S  6 
    0  54385.432675  4  21.770  0.484  0.080  0.293   6.052e+00   3.517e+00   5.936e-01   2.173e+00  36  sdss  7051  82S  6 
   40  54385.431846  0  24.182  1.254  1.228  1.033   4.840e-01   1.551e+00   1.302e+00   1.096e+00  19  sdss  7051  82S  6 
    0  54386.428141  1  23.088  0.282  0.149  0.207   2.025e+00   5.406e-01   2.911e-01   4.037e-01  34  sdss  7054  82N  6 
   32  54386.424824  2  23.105  0.414  0.169  0.238   1.980e+00   7.977e-01   3.365e-01   4.742e-01  37  sdss  7054  82N  6 
    0  54386.425653  3  22.311  0.323  0.124  0.210   4.155e+00   1.261e+00   4.982e-01   8.406e-01  37  sdss  7054  82N  6 
   32  54386.427311  4  22.350  0.668  0.426  0.487   2.434e+00   3.713e+00   2.287e+00   2.615e+00  36  sdss  7054  82N  6 
    0  54386.426482  0  22.938  0.711  0.175  0.580   2.475e+00   1.562e+00   4.211e-01   1.397e+00  19  sdss  7054  82N  6 
  162  54387.433962  1  24.449  0.985  1.156  1.453   4.197e-01   7.284e-01   8.137e-01   1.023e+00  34  sdss  7057  82S  6 
  162  54387.430645  2  23.418  0.830  0.955  0.962   1.430e+00   1.177e+00   1.474e+00   1.485e+00  37  sdss  7057  82S  6 
    2  54387.431474  3  22.126  0.402  0.328  0.472   4.960e+00   1.826e+00   1.547e+00   2.230e+00  37  sdss  7057  82S  6 
   32  54387.433132  4  21.738  0.747  1.042  0.865   6.291e+00   5.443e+00   7.896e+00   6.549e+00  36  sdss  7057  82S  6 
    0  54387.432303  0  26.266  1.505  0.552  2.118  -2.176e+00   2.709e+00   1.197e+00   4.592e+00  19  sdss  7057  82S  6 
    0  54388.432688  1  23.221  0.303  0.140  0.168   1.779e+00   5.165e-01   2.436e-01   2.922e-01  34  sdss  7060  82N  6 
    0  54388.429370  2  22.770  0.331  0.186  0.188   2.753e+00   8.586e-01   4.959e-01   5.009e-01  37  sdss  7060  82N  6 
    0  54388.430200  3  22.379  0.351  0.145  0.204   3.891e+00   1.288e+00   5.457e-01   7.717e-01  37  sdss  7060  82N  6 
    0  54388.431858  4  21.404  0.392  0.123  0.222   9.160e+00   3.726e+00   1.200e+00   2.166e+00  36  sdss  7060  82N  6 
   32  54388.431029  0  24.041  1.295  0.266  1.062   6.396e-01   1.657e+00   2.989e-01   1.194e+00  19  sdss  7060  82N  6 
   34  54390.426734  1  23.311  0.482  0.724  0.637   1.628e+00   7.375e-01   1.164e+00   1.024e+00  34  sdss  7071  82S  6 
  174  54390.423416  2  23.148  1.520  4.140  0.786   1.896e+00   2.358e+00   7.966e+00   1.512e+00  37  sdss  7071  82S  6 
 1210  54390.424246  3  23.493  1.333  7.178  1.317   1.143e+00   2.226e+00   1.138e+01   2.088e+00  37  sdss  7071  82S  6 
   34  54390.425905  4  22.343  1.153  0.871  1.303   2.471e+00   7.013e+00   4.687e+00   7.014e+00  36  sdss  7071  82S  6 
   34  54390.425075  0  24.043  1.650  0.468  2.840   6.372e-01   2.358e+00   5.248e-01   3.189e+00  19  sdss  7071  82S  6 
   34  54391.434983  1  23.766  0.909  0.713  1.476   1.019e+00   9.187e-01   7.885e-01   1.632e+00  34  sdss  7074  82S  6 
   34  54391.431666  2  22.959  0.822  0.535  1.027   2.290e+00   1.635e+00   1.210e+00   2.320e+00  37  sdss  7074  82S  6 
   34  54391.432495  3  22.395  0.824  1.537  1.101   3.831e+00   2.678e+00   5.721e+00   4.101e+00  37  sdss  7074  82S  6 
    2  54391.434154  4  22.881  1.397  2.335  2.162  -2.346e-01   8.860e+00   1.140e+01   1.055e+01  36  sdss  7074  82S  6 
    0  54391.433324  0  26.968  2.070  0.549  1.686  -4.320e+00   5.289e+00   2.179e+00   6.692e+00  19  sdss  7074  82S  6 
    0  54392.430312  1  22.692  0.201  0.027  0.135   2.953e+00   5.511e-01   7.526e-02   3.749e-01  34  sdss  7077  82N  6 
   32  54392.426995  2  23.040  0.516  0.375  0.365   2.114e+00   1.030e+00   7.901e-01   7.690e-01  37  sdss  7077  82N  6 
   32  54392.427824  3  23.246  0.787  0.607  0.498   1.567e+00   1.406e+00   1.134e+00   9.311e-01  37  sdss  7077  82N  6 
   32  54392.429483  4  22.463  0.827  0.470  0.712   1.839e+00   4.591e+00   2.429e+00   3.676e+00  36  sdss  7077  82N  6 
   32  54392.428654  0  23.175  1.069  0.207  0.896   1.943e+00   1.866e+00   4.118e-01   1.779e+00  19  sdss  7077  82N  6 
    4  54393.436142  1  22.884  0.320  0.192  0.090   2.462e+00   7.285e-01   4.496e-01   2.105e-01  34  sdss  7081  82N  6 
   12  54393.432825  2  22.578  0.590  0.967  0.103   3.309e+00   1.717e+00   3.053e+00   3.247e-01  37  sdss  7081  82N  6 
   36  54393.433654  3  23.095  0.972  0.447  0.265   1.865e+00   1.869e+00   9.328e-01   5.539e-01  37  sdss  7081  82N  6 
    4  54393.435313  4  21.750  0.889  0.383  0.227   6.201e+00   6.394e+00   2.880e+00   1.702e+00  36  sdss  7081  82N  6 
    4  54393.434483  0  22.059  0.505  0.196  0.230   5.755e+00   2.471e+00   1.025e+00   1.201e+00  19  sdss  7081  82N  6 
   32  54394.417096  1  23.798  0.664  0.541  0.655   9.835e-01   6.778e-01   5.835e-01   7.066e-01  34  sdss  7084  82S  6 
    0  54394.413778  2  22.416  0.330  0.288  0.257   3.858e+00   1.172e+00   1.050e+00   9.373e-01  37  sdss  7084  82S  6 
   32  54394.414608  3  22.511  0.577  0.266  0.484   3.420e+00   1.812e+00   8.946e-01   1.629e+00  37  sdss  7084  82S  6 
   32  54394.416266  4  21.724  0.868  1.206  0.860   6.398e+00   6.335e+00   9.227e+00   6.582e+00  36  sdss  7084  82S  6 
    6  54394.415437  0  22.230  0.689  0.406  0.728   4.901e+00   2.755e+00   1.818e+00   3.257e+00  19  sdss  7084  82S  6 
    1  54396.299869  1  22.358  1.336  0.334  0.365   4.038e+00   3.541e+00   1.255e+00   1.373e+00  34  sdss  7095  82N  6 
   35  54396.296552  2  22.723  0.908  0.122  0.554   2.881e+00   2.136e+00   3.387e-01   1.537e+00  37  sdss  7095  82N  6 
    2  54396.297381  3  25.173  1.559  1.380  1.772  -1.051e+00   2.716e+00   2.111e+00   2.712e+00  37  sdss  7095  82N  6 
    2  54396.299040  4  20.817  0.451  0.156  0.479   1.654e+01   6.890e+00   2.497e+00   7.660e+00  36  sdss  7095  82N  6 
    1  54396.298211  0  21.240  1.235  0.583  0.472   1.231e+01   9.802e+00   6.420e+00   5.202e+00  19  sdss  7095  82N  6 
    2  54396.437207  1  22.691  0.339  0.507  0.299   2.956e+00   9.163e-01   1.408e+00   8.311e-01  34  sdss  7096  82S  6 
    0  54396.433891  2  22.488  0.451  0.541  0.311   3.604e+00   1.468e+00   1.852e+00   1.064e+00  37  sdss  7096  82S  6 
   32  54396.434720  3  22.624  0.779  0.573  0.589   3.057e+00   2.133e+00   1.752e+00   1.801e+00  37  sdss  7096  82S  6 
   32  54396.436378  4  22.335  1.019  0.285  0.938   2.514e+00   6.024e+00   1.537e+00   5.062e+00  36  sdss  7096  82S  6 
   10  54396.435549  0  26.765  0.959  1.351  0.846  -3.561e+00   2.658e+00   4.482e+00   2.806e+00  19  sdss  7096  82S  6 
    1  54402.427415  1  26.069  1.691  0.404  0.437  -6.344e-01   1.561e+00   3.351e-01   3.622e-01  34  sdss  7101  82S  6 
    1  54402.424098  2  22.628  0.506  0.142  0.136   3.155e+00   1.438e+00   4.297e-01   4.113e-01  37  sdss  7101  82S  6 
    1  54402.424927  3  22.017  0.354  0.167  0.134   5.500e+00   1.783e+00   8.696e-01   6.950e-01  37  sdss  7101  82S  6 
   32  54402.426586  4  22.221  0.804  0.347  0.425   3.144e+00   4.722e+00   1.969e+00   2.409e+00  36  sdss  7101  82S  6 
    1  54402.425757  0  26.849  1.892  0.167  0.378  -3.860e+00   4.563e+00   5.958e-01   1.350e+00  19  sdss  7101  82S  6 
 1213  54403.346454  1  24.128  2.354 42.159  0.390   6.671e-01   2.833e+00   3.584e+01   3.314e-01  34  sdss  7106  82N  6 
 1053  54403.343137  2  22.892  1.515 16.330  0.196   2.445e+00   2.719e+00   3.911e+01   4.698e-01  37  sdss  7106  82N  6 
 1053  54403.343966  3  22.235  0.821  5.124  0.175   4.469e+00   3.048e+00   2.196e+01   7.493e-01  37  sdss  7106  82N  6 
    5  54403.345625  4  24.373  1.358  1.098  0.292  -1.030e+01   1.219e+01   1.171e+01   3.111e+00  36  sdss  7106  82N  6 
   45  54403.344796  0  24.449  2.370  4.693  1.183   2.112e-01   4.612e+00   4.632e+00   1.168e+00  19  sdss  7106  82N  6 
   41  54405.401802  1  24.048  1.145  2.423  0.420   7.370e-01   9.912e-01   2.175e+00   3.774e-01  34  sdss  7117  82N  6 
    8  54405.398485  2  22.836  0.433  0.653  0.170   2.582e+00   1.044e+00   1.642e+00   4.274e-01  37  sdss  7117  82N  6 
    0  54405.399315  3  22.546  0.528  0.303  0.196   3.304e+00   1.628e+00   9.900e-01   6.390e-01  37  sdss  7117  82N  6 
   32  54405.400973  4  22.375  0.853  0.325  0.471   2.300e+00   4.843e+00   1.727e+00   2.502e+00  36  sdss  7117  82N  6 
   33  54405.400144  0  24.077  1.709  1.143  1.128   5.981e-01   2.486e+00   1.264e+00   1.248e+00  19  sdss  7117  82N  6 
    0  54406.340168  1  22.868  0.251  0.051  0.112   2.500e+00   5.857e-01   1.219e-01   2.659e-01  34  sdss  7121  82N  6 
    0  54406.336851  2  22.545  0.255  0.035  0.115   3.414e+00   8.144e-01   1.137e-01   3.725e-01  37  sdss  7121  82N  6 
    0  54406.337680  3  22.213  0.283  0.059  0.129   4.564e+00   1.211e+00   2.565e-01   5.625e-01  37  sdss  7121  82N  6 
    0  54406.339338  4  21.679  0.488  0.071  0.345   6.748e+00   3.764e+00   5.624e-01   2.723e+00  36  sdss  7121  82N  6 
   32  54406.338509  0  24.363  1.464  0.448  1.804   2.966e-01   1.906e+00   4.493e-01   1.811e+00  19  sdss  7121  82N  6 
    0  54408.341404  1  22.850  0.194  0.067  0.082   2.543e+00   4.642e-01   1.605e-01   1.968e-01  34  sdss  7127  82S  6 
    0  54408.338087  2  22.878  0.334  0.142  0.149   2.479e+00   7.890e-01   3.454e-01   3.606e-01  37  sdss  7127  82S  6 
   32  54408.338916  3  24.089  0.923  0.370  0.442   3.263e-01   1.251e+00   4.518e-01   5.403e-01  37  sdss  7127  82S  6 
    0  54408.340574  4  22.941  0.718  0.359  0.392  -5.279e-01   3.777e+00   1.760e+00   1.921e+00  36  sdss  7127  82S  6 
    0  54408.339745  0  25.734  0.978  0.113  0.542  -1.210e+00   1.369e+00   1.635e-01   7.858e-01  19  sdss  7127  82S  6 
    0  54411.299800  1  22.998  0.231  0.107  0.118   2.208e+00   4.809e-01   2.254e-01   2.502e-01  34  sdss  7136  82S  6 
    0  54411.296483  2  23.042  0.359  0.085  0.170   2.110e+00   7.350e-01   1.780e-01   3.578e-01  37  sdss  7136  82S  6 
   32  54411.297313  3  23.410  0.735  0.282  0.405   1.278e+00   1.204e+00   4.703e-01   6.766e-01  37  sdss  7136  82S  6 
    0  54411.298971  4  21.208  0.398  0.165  0.231   1.123e+01   4.409e+00   1.886e+00   2.644e+00  36  sdss  7136  82S  6 
   36  54411.298142  0  23.620  1.133  0.122  0.787   1.176e+00   1.580e+00   1.740e-01   1.124e+00  19  sdss  7136  82S  6 
    0  54412.366047  1  23.065  0.254  0.042  0.131   2.070e+00   4.984e-01   8.336e-02   2.606e-01  34  sdss  7142  82N  6 
    0  54412.362730  2  22.712  0.300  0.057  0.151   2.911e+00   8.227e-01   1.594e-01   4.226e-01  37  sdss  7142  82N  6 
    0  54412.363559  3  22.561  0.414  0.059  0.193   3.255e+00   1.286e+00   1.915e-01   6.224e-01  37  sdss  7142  82N  6 
   32  54412.365218  4  22.306  0.690  0.084  0.380   2.672e+00   3.897e+00   4.590e-01   2.077e+00  36  sdss  7142  82N  6 
    0  54412.364389  0  22.983  0.749  0.191  0.513   2.365e+00   1.577e+00   4.444e-01   1.190e+00  19  sdss  7142  82N  6 
    0  54413.340289  1  22.822  0.244  0.040  0.236   2.611e+00   5.942e-01   9.831e-02   5.825e-01  34  sdss  7145  82S  6 
   32  54413.336972  2  23.144  0.556  0.133  0.529   1.904e+00   1.013e+00   2.568e-01   1.022e+00  37  sdss  7145  82S  6 
  162  54413.337802  3  23.487  1.111  0.868  1.513   1.152e+00   1.793e+00   1.381e+00   2.406e+00  37  sdss  7145  82S  6 
   32  54413.339460  4  22.157  0.798  0.560  0.737   3.513e+00   4.790e+00   3.280e+00   4.315e+00  36  sdss  7145  82S  6 
   32  54413.338631  0  23.074  1.010  0.254  1.052   2.157e+00   1.895e+00   5.470e-01   2.264e+00  19  sdss  7145  82S  6 
    0  54415.351710  1  22.890  0.210  0.120  0.103   2.448e+00   4.825e-01   2.787e-01   2.396e-01  34  sdss  7152  82S  6 
    0  54415.348393  2  23.144  0.394  0.039  0.184   1.904e+00   7.383e-01   7.554e-02   3.558e-01  37  sdss  7152  82S  6 
    0  54415.349222  3  22.622  0.396  0.102  0.172   3.063e+00   1.174e+00   3.113e-01   5.272e-01  37  sdss  7152  82S  6 
    0  54415.350880  4  21.883  0.499  0.243  0.262   5.246e+00   3.379e+00   1.671e+00   1.800e+00  36  sdss  7152  82S  6 
   40  54415.350051  0  23.826  1.099  0.663  0.681   8.970e-01   1.421e+00   8.333e-01   8.551e-01  19  sdss  7152  82S  6 
    0  54416.338751  1  22.736  0.183  0.096  0.092   2.832e+00   4.851e-01   2.561e-01   2.450e-01  34  sdss  7155  82N  6 
    0  54416.335434  2  22.975  0.351  0.074  0.168   2.254e+00   7.610e-01   1.642e-01   3.755e-01  37  sdss  7155  82N  6 
    0  54416.336264  3  22.105  0.263  0.072  0.121   5.060e+00   1.242e+00   3.452e-01   5.819e-01  37  sdss  7155  82N  6 
   32  54416.337922  4  22.061  0.598  0.272  0.315   4.089e+00   3.688e+00   1.676e+00   1.941e+00  36  sdss  7155  82N  6 
   32  54416.337093  0  23.501  1.014  0.115  0.641   1.358e+00   1.486e+00   1.789e-01   9.937e-01  19  sdss  7155  82N  6 
    0  54417.341872  1  23.016  0.235  0.125  0.132   2.170e+00   4.829e-01   2.592e-01   2.746e-01  34  sdss  7158  82S  6 
   32  54417.338555  2  23.255  0.452  0.093  0.233   1.700e+00   7.672e-01   1.629e-01   4.111e-01  37  sdss  7158  82S  6 
   32  54417.339384  3  22.800  0.517  0.280  0.278   2.557e+00   1.299e+00   7.400e-01   7.324e-01  37  sdss  7158  82S  6 
    0  54417.341042  4  21.384  0.406  0.044  0.230   9.357e+00   3.911e+00   4.383e-01   2.283e+00  36  sdss  7158  82S  6 
   32  54417.340213  0  23.519  1.105  0.108  0.876   1.329e+00   1.605e+00   1.653e-01   1.340e+00  19  sdss  7158  82S  6 
   32  54418.340244  1  23.108  0.341  0.082  0.366   1.986e+00   6.371e-01   1.565e-01   7.021e-01  34  sdss  7161  82S  6 
  160  54418.336926  2  23.429  0.722  0.258  0.684   1.413e+00   1.032e+00   3.943e-01   1.047e+00  37  sdss  7161  82S  6 
   32  54418.337756  3  22.779  0.642  0.564  0.612   2.613e+00   1.605e+00   1.514e+00   1.643e+00  37  sdss  7161  82S  6 
    0  54418.339414  4  23.443  0.835  0.479  0.857  -3.133e+00   4.922e+00   2.714e+00   4.856e+00  36  sdss  7161  82S  6 
    2  54418.338585  0  25.951  1.287  0.492  1.651  -1.558e+00   2.000e+00   8.329e-01   2.795e+00  19  sdss  7161  82S  6 
   32  54421.344376  1  23.663  0.515  0.480  0.422   1.137e+00   5.923e-01   5.764e-01   5.065e-01  34  sdss  7170  82N  6 
    0  54421.341059  2  22.368  0.279  0.118  0.229   4.037e+00   1.041e+00   4.496e-01   8.734e-01  37  sdss  7170  82N  6 
    0  54421.341888  3  24.477  1.190  0.293  1.221  -1.365e-01   1.712e+00   3.487e-01   1.454e+00  37  sdss  7170  82N  6 
    0  54421.343547  4  21.336  0.554  0.181  0.422   9.842e+00   5.421e+00   1.860e+00   4.339e+00  36  sdss  7170  82N  6 
    0  54421.342717  0  22.668  0.840  0.407  0.829   3.227e+00   2.217e+00   1.236e+00   2.515e+00  19  sdss  7170  82N  6 
    0  54422.344553  1  22.765  0.225  0.215  0.195   2.756e+00   5.769e-01   5.583e-01   5.073e-01  34  sdss  7173  82S  6 
    0  54422.341236  2  22.507  0.288  0.161  0.231   3.540e+00   9.499e-01   5.407e-01   7.760e-01  37  sdss  7173  82S  6 
   32  54422.342065  3  23.084  0.758  0.305  0.616   1.889e+00   1.499e+00   6.421e-01   1.297e+00  37  sdss  7173  82S  6 
    0  54422.343724  4  21.508  0.544  0.281  0.432   8.188e+00   4.690e+00   2.528e+00   3.881e+00  36  sdss  7173  82S  6 
   32  54422.342895  0  23.918  1.478  0.467  1.970   7.831e-01   2.029e+00   5.575e-01   2.352e+00  19  sdss  7173  82S  6 
    1  54423.320862  1  22.591  0.266  0.097  0.151   3.247e+00   7.944e-01   2.961e-01   4.608e-01  34  sdss  7177  82N  6 
   32  54423.317545  2  22.880  0.443  0.203  0.246   2.474e+00   1.027e+00   4.915e-01   5.942e-01  37  sdss  7177  82N  6 
    0  54423.318374  3  22.472  0.443  0.193  0.281   3.553e+00   1.475e+00   6.718e-01   9.797e-01  37  sdss  7177  82N  6 
    0  54423.320032  4  21.271  0.424  0.271  0.344   1.053e+01   4.451e+00   2.938e+00   3.735e+00  36  sdss  7177  82N  6 
    0  54423.319203  0  26.290  1.088  0.260  0.896  -2.230e+00   2.061e+00   5.748e-01   1.980e+00  19  sdss  7177  82N  6 
