# SDSS CID:   4122 IAU:          RA:   8.448090 DEC:  -1.064443  (J2000)
# GALAXY_SB [ugriz] = [ 22.60 22.57 22.42 22.29 21.96 ] +/- [  0.17  0.03  0.03  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.357E+00  3.308E+00  3.847E+00  4.236E+00  4.680E+00 ] +/- [  5.636E-01  9.851E-02  1.107E-01  1.360E-01  5.790E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53638.340628  3  22.287  0.300  0.096  0.112   4.251e+00   1.201e+00   3.925e-01   4.605e-01  12  sdss  5637  82S  1 
    0  53638.342287  4  21.064  0.307  0.127  0.181   1.298e+01   3.876e+00   1.640e+00   2.334e+00  12  sdss  5637  82S  1 
    1  53638.341458  0  21.917  0.321  0.081  0.616   6.570e+00   1.802e+00   4.696e-01   3.558e+00  7  sdss  5637  82S  1 
   32  53640.307105  1  22.160  0.159  0.097  0.215   4.853e+00   7.045e-01   4.351e-01   9.599e-01  11  sdss  5646  82S  1 
 1052  53640.303788  2  25.026  3.056 29.684  1.135  -1.798e-01   7.214e+00   2.422e+01   9.256e-01  12  sdss  5646  82S  1 
 1188  53640.304617  3  22.283  0.569  0.422  0.231   4.268e+00   2.170e+00   1.736e+00   9.499e-01  12  sdss  5646  82S  1 
   32  53640.306276  4  22.536  0.837  0.065  0.825   1.468e+00   4.598e+00   3.282e-01   4.174e+00  12  sdss  5646  82S  1 
    0  53640.305447  0  21.840  0.338  0.039  0.952   7.059e+00   2.030e+00   2.436e-01   5.895e+00  7  sdss  5646  82S  1 
  161  53655.278945  1  22.297  0.295  0.124  0.296   4.272e+00   1.134e+00   4.887e-01   1.168e+00  11  sdss  5713  82S  1 
  160  53655.275628  2  22.233  0.302  0.118  0.232   4.582e+00   1.265e+00   5.071e-01   9.939e-01  12  sdss  5713  82S  1 
   32  53655.276457  3  22.010  0.353  0.161  0.241   5.536e+00   1.792e+00   8.432e-01   1.261e+00  12  sdss  5713  82S  1 
   32  53655.278116  4  21.835  0.803  0.544  0.693   5.581e+00   5.536e+00   3.857e+00   4.904e+00  12  sdss  5713  82S  1 
    3  53655.277286  0  21.240  0.283  0.137  0.828   1.232e+01   2.966e+00   1.470e+00   8.875e+00  7  sdss  5713  82S  1 
   33  53664.303875  1  21.984  0.214  0.095  0.119   5.715e+00   1.110e+00   5.001e-01   6.251e-01  11  sdss  5754  82S  1 
   57  53664.300559  2  22.022  0.303  0.783  0.103   5.580e+00   1.535e+00   4.066e+00   5.366e-01  12  sdss  5754  82S  1 
    9  53664.301388  3  21.567  0.225  0.376  0.070   8.387e+00   1.733e+00   2.941e+00   5.510e-01  12  sdss  5754  82S  1 
   32  53664.303046  4  22.048  0.753  0.438  0.529   4.169e+00   4.697e+00   2.717e+00   3.281e+00  12  sdss  5754  82S  1 
    1  53664.302217  0  21.954  0.571  0.242  0.790   6.347e+00   2.935e+00   1.351e+00   4.412e+00  7  sdss  5754  82S  1 
    0  53669.262760  1  22.008  0.107  0.047  0.088   5.589e+00   5.489e-01   2.411e-01   4.490e-01  11  sdss  5776  82S  1 
    0  53669.259443  2  22.154  0.169  0.013  0.079   4.934e+00   7.731e-01   6.148e-02   3.656e-01  12  sdss  5776  82S  1 
    0  53669.260272  3  22.073  0.238  0.050  0.077   5.215e+00   1.163e+00   2.490e-01   3.813e-01  12  sdss  5776  82S  1 
    0  53669.261931  4  21.630  0.462  0.198  0.259   7.143e+00   3.688e+00   1.624e+00   2.118e+00  12  sdss  5776  82S  1 
    0  53669.261101  0  22.010  0.288  0.022  0.523   6.023e+00   1.497e+00   1.168e-01   2.777e+00  7  sdss  5776  82S  1 
   32  53671.347360  1  22.069  0.167  0.036  0.183   5.281e+00   8.049e-01   1.756e-01   8.856e-01  11  sdss  5786  82S  1 
   32  53671.344043  2  22.500  0.342  0.113  0.208   3.563e+00   1.121e+00   3.828e-01   7.014e-01  12  sdss  5786  82S  1 
   32  53671.344872  3  21.937  0.257  0.059  0.119   5.930e+00   1.415e+00   3.283e-01   6.676e-01  12  sdss  5786  82S  1 
   32  53671.346531  4  21.657  0.638  0.419  0.400   6.924e+00   4.917e+00   3.361e+00   3.206e+00  12  sdss  5786  82S  1 
   32  53671.345701  0  24.075  1.590  0.235  4.663   6.013e-01   2.212e+00   2.582e-01   5.129e+00  7  sdss  5786  82S  1 
   32  53674.246976  1  22.165  0.133  0.031  0.141   4.831e+00   5.880e-01   1.376e-01   6.245e-01  11  sdss  5797  82S  1 
   32  53674.243659  2  22.111  0.171  0.073  0.100   5.137e+00   8.127e-01   3.498e-01   4.810e-01  12  sdss  5797  82S  1 
   32  53674.244488  3  22.399  0.343  0.115  0.181   3.815e+00   1.240e+00   4.261e-01   6.702e-01  12  sdss  5797  82S  1 
   32  53674.246147  4  22.389  0.693  0.494  0.583   2.223e+00   3.824e+00   2.614e+00   3.082e+00  12  sdss  5797  82S  1 
    8  53674.245317  0  22.179  0.400  0.300  1.099   5.143e+00   1.750e+00   1.369e+00   5.010e+00  7  sdss  5797  82S  1 
    0  53676.336289  1  22.256  0.212  0.012  0.091   4.439e+00   8.570e-01   4.816e-02   3.705e-01  11  sdss  5807  82S  1 
    0  53676.332973  2  22.093  0.161  0.024  0.063   5.224e+00   7.759e-01   1.164e-01   3.071e-01  12  sdss  5807  82S  1 
    0  53676.333802  3  21.843  0.183  0.041  0.049   6.479e+00   1.106e+00   2.525e-01   3.013e-01  12  sdss  5807  82S  1 
    0  53676.335460  4  21.307  0.325  0.070  0.154   1.015e+01   3.356e+00   7.413e-01   1.625e+00  12  sdss  5807  82S  1 
 1049  53676.334631  0  22.323  0.631  3.832  0.775   4.488e+00   2.302e+00   1.536e+01   3.106e+00  7  sdss  5807  82S  1 
   32  53679.307945  1  22.297  0.167  0.017  0.212   4.272e+00   6.513e-01   6.528e-02   8.353e-01  11  sdss  5820  82S  1 
   32  53679.304628  2  22.122  0.218  0.085  0.151   5.083e+00   1.019e+00   4.041e-01   7.157e-01  12  sdss  5820  82S  1 
   32  53679.305458  3  22.704  0.558  0.271  0.314   2.821e+00   1.504e+00   7.735e-01   8.984e-01  12  sdss  5820  82S  1 
   32  53679.307116  4  22.207  0.801  0.191  0.627   3.223e+00   4.725e+00   1.093e+00   3.581e+00  12  sdss  5820  82S  1 
    8  53679.306287  0  25.201  1.374  2.020  5.399  -5.396e-01   1.769e+00   2.173e+00   5.808e+00  7  sdss  5820  82S  1 
   32  53681.299295  1  22.278  0.162  0.045  0.123   4.349e+00   6.460e-01   1.807e-01   4.921e-01  11  sdss  5836  82S  1 
    0  53681.295978  2  21.990  0.178  0.022  0.073   5.750e+00   9.417e-01   1.185e-01   3.896e-01  12  sdss  5836  82S  1 
   32  53681.296807  3  23.013  0.615  0.163  0.207   2.041e+00   1.299e+00   3.628e-01   4.609e-01  12  sdss  5836  82S  1 
    4  53681.298466  4  23.404  0.903  0.444  0.404  -2.918e+00   5.315e+00   2.469e+00   2.252e+00  12  sdss  5836  82S  1 
  132  53681.297636  0  22.930  1.045  0.531  1.638   2.496e+00   2.108e+00   1.257e+00   3.880e+00  7  sdss  5836  82S  1 
   41  53685.258021  1  22.410  0.683  0.585  0.263   3.845e+00   2.166e+00   2.082e+00   9.356e-01  11  sdss  5853  82S  1 
   33  53685.254704  2  22.074  0.488  0.101  0.149   5.317e+00   2.271e+00   4.981e-01   7.377e-01  12  sdss  5853  82S  1 
   41  53685.255534  3  21.907  0.451  0.356  0.137   6.100e+00   2.462e+00   2.047e+00   7.844e-01  12  sdss  5853  82S  1 
   32  53685.257192  4  22.708  0.988  0.693  0.759   6.113e-01   5.532e+00   3.402e+00   3.724e+00  12  sdss  5853  82S  1 
   33  53685.256363  0  24.435  2.222  1.719  5.111   2.247e-01   4.007e+00   1.698e+00   5.051e+00  7  sdss  5853  82S  1 
   32  53697.255186  1  22.245  0.160  0.065  0.130   4.485e+00   6.569e-01   2.672e-01   5.356e-01  11  sdss  5895  82S  1 
    0  53697.251869  2  22.095  0.175  0.086  0.084   5.214e+00   8.429e-01   4.200e-01   4.063e-01  12  sdss  5895  82S  1 
   32  53697.252698  3  22.780  0.455  0.121  0.164   2.610e+00   1.173e+00   3.237e-01   4.403e-01  12  sdss  5895  82S  1 
   32  53697.254357  4  21.991  0.576  0.116  0.382   4.529e+00   3.674e+00   7.431e-01   2.450e+00  12  sdss  5895  82S  1 
    0  53697.253528  0  22.713  0.713  0.137  1.216   3.090e+00   1.830e+00   3.911e-01   3.462e+00  7  sdss  5895  82S  1 
   32  53700.253834  1  22.256  0.166  0.043  0.214   4.439e+00   6.732e-01   1.748e-01   8.770e-01  11  sdss  5905  82S  1 
   32  53700.250518  2  22.313  0.260  0.180  0.234   4.251e+00   1.019e+00   7.189e-01   9.341e-01  12  sdss  5905  82S  1 
   32  53700.251347  3  22.466  0.448  0.360  0.319   3.573e+00   1.501e+00   1.259e+00   1.117e+00  12  sdss  5905  82S  1 
    0  53700.253005  4  23.023  0.870  0.394  0.852  -9.328e-01   4.752e+00   1.951e+00   4.220e+00  12  sdss  5905  82S  1 
    0  53700.252176  0  25.341  1.400  0.304  5.024  -6.973e-01   1.852e+00   3.468e-01   5.736e+00  7  sdss  5905  82S  1 
   32  53705.240277  1  22.300  0.150  0.074  0.138   4.260e+00   5.872e-01   2.899e-01   5.427e-01  11  sdss  5924  82S  1 
   32  53705.236960  2  22.417  0.237  0.062  0.165   3.854e+00   8.468e-01   2.254e-01   6.002e-01  12  sdss  5924  82S  1 
   32  53705.237789  3  22.809  0.475  0.217  0.240   2.534e+00   1.195e+00   5.686e-01   6.293e-01  12  sdss  5924  82S  1 
   32  53705.239448  4  22.249  0.606  0.059  0.460   2.985e+00   3.461e+00   3.313e-01   2.575e+00  12  sdss  5924  82S  1 
   32  53705.238619  0  23.324  1.016  0.104  2.166   1.657e+00   1.610e+00   1.795e-01   3.750e+00  7  sdss  5924  82S  1 
