# SDSS CID:  17370 IAU:          RA: 316.903870 DEC:   0.192009  (J2000)
# GALAXY_SB [ugriz] = [ 23.52 24.05 22.57 21.98 21.45 ] +/- [  0.29  0.11  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.276E+00  7.303E-01  3.322E+00  5.693E+00  8.644E+00 ] +/- [  4.472E-01  9.609E-02  1.302E-01  2.095E-01  9.504E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54385.209073  1  24.280  0.702  0.449  0.861   5.442e-01   5.384e-01   3.454e-01   6.628e-01  10  sdss  7051  82S  4 
   32  54385.205757  2  23.650  0.703  0.253  0.646   1.103e+00   8.689e-01   3.269e-01   8.328e-01  11  sdss  7051  82S  4 
   32  54385.206586  3  22.186  0.287  0.127  0.250   4.684e+00   1.256e+00   5.675e-01   1.114e+00  8  sdss  7051  82S  4 
 1152  54385.208244  4  24.602  0.343  0.277  0.521  -1.299e+01   4.319e+00   3.585e+00   6.740e+00  8  sdss  7051  82S  4 
 1156  54385.207415  0  23.401  1.397  0.146  2.922   1.521e+00   2.170e+00   2.434e-01   4.881e+00  5  sdss  7051  82S  4 
    0  54387.209740  1  23.474  0.477  0.281  0.693   1.383e+00   6.358e-01   3.917e-01   9.646e-01  10  sdss  7057  82S  4 
   32  54387.206423  2  24.213  1.041  0.670  1.277   4.940e-01   1.032e+00   6.159e-01   1.173e+00  11  sdss  7057  82S  4 
   32  54387.207252  3  22.263  0.386  0.256  0.450   4.351e+00   1.551e+00   1.067e+00   1.875e+00  8  sdss  7057  82S  4 
   32  54387.208911  4  22.076  0.817  0.372  1.043   3.994e+00   5.056e+00   2.272e+00   6.375e+00  8  sdss  7057  82S  4 
    4  54387.208082  0  23.041  1.275  0.270  2.399   2.231e+00   2.361e+00   6.000e-01   5.323e+00  5  sdss  7057  82S  4 
   35  54392.203955  1  24.432  1.530  1.495  2.541   4.317e-01   1.288e+00   1.059e+00   1.800e+00  10  sdss  7076  82S  4 
    0  54392.200638  2  24.864  1.283  1.181  1.667  -4.970e-02   1.281e+00   9.455e-01   1.334e+00  11  sdss  7076  82S  4 
   32  54392.201468  3  22.826  0.826  0.660  1.055   2.489e+00   1.921e+00   1.699e+00   2.716e+00  8  sdss  7076  82S  4 
  160  54392.203126  4  21.504  0.725  0.311  1.207   8.226e+00   6.128e+00   2.808e+00   1.088e+01  8  sdss  7076  82S  4 
   33  54394.191735  1  24.729  1.860  1.943  1.694   2.340e-01   1.729e+00   1.217e+00   1.061e+00  10  sdss  7084  82S  4 
   33  54394.188418  2  22.800  0.876  0.233  0.490   2.673e+00   1.941e+00   6.007e-01   1.265e+00  11  sdss  7084  82S  4 
   33  54394.189247  3  24.162  1.576  1.834  2.187   2.387e-01   2.603e+00   2.208e+00   2.634e+00  8  sdss  7084  82S  4 
    0  54394.190906  4  25.078  0.348  0.145  0.391  -2.060e+01   6.616e+00   2.847e+00   7.672e+00  8  sdss  7084  82S  4 
    1  54402.201284  1  23.549  1.303  0.295  0.467   1.281e+00   1.431e+00   3.857e-01   6.107e-01  10  sdss  7101  82S  4 
    1  54402.197968  2  25.049  1.369  0.971  0.871  -1.989e-01   1.417e+00   7.959e-01   7.135e-01  11  sdss  7101  82S  4 
   32  54402.198797  3  23.484  1.013  0.421  0.606   1.157e+00   1.618e+00   6.689e-01   9.638e-01  8  sdss  7101  82S  4 
   32  54402.200455  4  22.301  0.852  0.443  0.746   2.696e+00   4.920e+00   2.423e+00   4.082e+00  8  sdss  7101  82S  4 
   32  54404.119622  1  24.423  0.654  0.320  0.540   4.382e-01   4.707e-01   2.278e-01   3.842e-01  10  sdss  7110  82S  4 
   32  54404.116305  2  23.306  0.506  0.181  0.287   1.612e+00   8.154e-01   3.039e-01   4.817e-01  11  sdss  7110  82S  4 
   32  54404.117134  3  24.092  0.922  0.390  0.605   3.226e-01   1.248e+00   4.761e-01   7.379e-01  8  sdss  7110  82S  4 
   32  54404.118793  4  21.746  0.588  0.168  0.476   6.233e+00   4.306e+00   1.269e+00   3.584e+00  8  sdss  7110  82S  4 
   12  54404.117964  0  24.724  1.233  0.453  2.050  -5.618e-02   1.470e+00   4.399e-01   1.988e+00  5  sdss  7110  82S  4 
    0  54408.114760  1  24.297  0.684  0.370  0.724   5.311e-01   5.203e-01   2.822e-01   5.518e-01  10  sdss  7127  82S  4 
   32  54408.111444  2  23.389  0.582  0.230  0.364   1.476e+00   8.703e-01   3.622e-01   5.727e-01  11  sdss  7127  82S  4 
  160  54408.112273  3  23.170  0.737  0.279  0.495   1.711e+00   1.378e+00   5.496e-01   9.749e-01  8  sdss  7127  82S  4 
    0  54408.113931  4  22.837  0.863  0.524  0.736  -1.987e-02   4.664e+00   2.557e+00   3.590e+00  8  sdss  7127  82S  4 
    4  54408.113102  0  25.374  1.225  0.190  2.233  -7.357e-01   1.566e+00   2.224e-01   2.615e+00  5  sdss  7127  82S  4 
    0  54410.115682  1  24.036  0.611  0.305  0.701   7.475e-01   5.353e-01   2.749e-01   6.313e-01  10  sdss  7133  82S  4 
    0  54410.112365  2  25.402  0.849  0.419  0.582  -5.040e-01   8.180e-01   3.867e-01   5.371e-01  11  sdss  7133  82S  4 
   32  54410.113195  3  23.426  0.810  0.266  0.547   1.251e+00   1.314e+00   4.386e-01   9.028e-01  8  sdss  7133  82S  4 
   32  54410.114853  4  22.153  0.800  0.586  0.823   3.534e+00   4.809e+00   3.438e+00   4.827e+00  8  sdss  7133  82S  4 
 1156  54410.114024  0  26.911  0.490  0.079  0.900  -4.094e+00   1.752e+00   2.993e-01   3.412e+00  5  sdss  7133  82S  4 
    0  54411.072931  1  24.007  0.555  0.244  0.439   7.742e-01   4.970e-01   2.239e-01   4.039e-01  10  sdss  7136  82S  4 
   32  54411.069614  2  23.765  0.679  0.285  0.309   9.602e-01   7.849e-01   3.386e-01   3.672e-01  11  sdss  7136  82S  4 
   32  54411.070443  3  22.964  0.624  0.182  0.353   2.152e+00   1.360e+00   4.200e-01   8.120e-01  8  sdss  7136  82S  4 
   32  54411.072102  4  22.604  0.865  0.492  0.671   1.124e+00   4.738e+00   2.454e+00   3.346e+00  8  sdss  7136  82S  4 
    4  54411.071273  0  26.366  0.696  0.080  0.806  -2.409e+00   1.507e+00   1.898e-01   1.905e+00  5  sdss  7136  82S  4 
    0  54413.113256  1  25.235  0.794  0.574  0.894  -6.889e-02   5.123e-01   3.398e-01   5.292e-01  10  sdss  7145  82S  4 
   40  54413.109940  2  24.581  0.950  1.099  0.658   1.776e-01   8.689e-01   8.960e-01   5.365e-01  11  sdss  7145  82S  4 
    0  54413.110769  3  24.377  0.977  0.781  0.703  -1.804e-02   1.319e+00   9.246e-01   8.328e-01  8  sdss  7145  82S  4 
 1152  54413.112427  4  23.666  0.667  0.158  0.629  -4.476e+00   4.243e+00   1.012e+00   4.018e+00  8  sdss  7145  82S  4 
   12  54413.111598  0  23.140  0.899  0.613  1.226   2.014e+00   1.648e+00   1.255e+00   2.509e+00  5  sdss  7145  82S  4 
    0  54418.112856  1  25.140  0.755  0.428  0.642  -1.285e-02   4.811e-01   2.519e-01   3.784e-01  10  sdss  7161  82S  4 
   32  54418.109540  2  24.175  0.821  0.253  0.466   5.293e-01   7.947e-01   2.364e-01   4.361e-01  11  sdss  7161  82S  4 
   32  54418.110369  3  23.951  0.911  0.305  0.544   4.985e-01   1.257e+00   3.878e-01   6.910e-01  8  sdss  7161  82S  4 
    0  54418.112027  4  23.575  0.699  0.257  0.502  -3.910e+00   4.271e+00   1.558e+00   3.046e+00  8  sdss  7161  82S  4 
    0  54418.111198  0  24.531  1.274  0.178  2.030   1.306e-01   1.541e+00   1.735e-01   1.981e+00  5  sdss  7161  82S  4 
    1  54422.116910  1  23.797  1.148  0.331  0.619   9.850e-01   1.114e+00   3.559e-01   6.650e-01  10  sdss  7173  82S  4 
   33  54422.113594  2  24.331  1.244  0.399  0.861   3.879e-01   1.266e+00   3.487e-01   7.529e-01  11  sdss  7173  82S  4 
   32  54422.114423  3  23.942  1.083  0.493  0.733   5.099e-01   1.555e+00   6.275e-01   9.337e-01  8  sdss  7173  82S  4 
   32  54422.116081  4  22.207  0.871  0.216  0.815   3.222e+00   5.183e+00   1.237e+00   4.655e+00  8  sdss  7173  82S  4 
  133  54422.115252  0  26.326  1.456  0.229  1.196  -2.314e+00   2.711e+00   5.233e-01   2.733e+00  5  sdss  7173  82S  4 
  153  54424.105481  1  22.893  0.557  6.275  0.238   2.440e+00   1.192e+00   1.444e+01   5.483e-01  10  sdss  7182  82S  4 
   57  54424.102164  2  23.521  0.972 19.576  0.462   1.279e+00   1.268e+00   2.780e+01   6.556e-01  11  sdss  7182  82S  4 
  152  54424.102993  3  24.412  1.065  4.662  0.817  -5.963e-02   1.473e+00   5.528e+00   9.682e-01  8  sdss  7182  82S  4 
   24  54424.104652  4  23.220  0.813  3.316  0.895  -1.926e+00   4.516e+00   1.722e+01   4.644e+00  8  sdss  7182  82S  4 
   13  54424.103823  0  22.884  1.796  0.584  1.139   2.612e+00   3.548e+00   1.478e+00   2.882e+00  5  sdss  7182  82S  4 
