# SDSS CID:  16566 IAU:          RA:  22.255598 DEC:  -0.000317  (J2000)
# GALAXY_SB [ugriz] = [ 24.23 24.74 24.48 24.14 22.86 ] +/- [  0.17  0.07  0.07  0.07  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.005E-01  2.252E-01  2.626E-01  2.667E-01 -1.628E-01 ] +/- [  1.746E-01  4.610E-02  5.711E-02  7.934E-02  3.181E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54028.392570  2  24.734  1.022  0.179  0.476   5.460e-02   9.429e-01   1.431e-01   3.814e-01  32  sdss  6471  82S  4 
    0  54028.393399  3  25.534  0.833  0.418  0.314  -1.673e+00   1.531e+00   8.125e-01   6.091e-01  33  sdss  6471  82S  4 
   32  54028.395058  4  22.710  0.949  0.670  0.427   6.008e-01   5.259e+00   3.289e+00   2.097e+00  33  sdss  6471  82S  4 
    0  54028.394229  0  22.382  0.579  0.117  0.404   4.247e+00   2.096e+00   4.572e-01   1.584e+00  25  sdss  6471  82S  4 
    0  54029.319538  1  25.991  0.627  0.325  0.320  -5.708e-01   4.894e-01   2.559e-01   2.521e-01  30  sdss  6474  82N  3 
    0  54029.316221  2  24.143  0.856  0.197  0.312   5.597e-01   8.407e-01   1.870e-01   2.964e-01  32  sdss  6474  82N  3 
   32  54029.317050  3  24.001  0.990  0.472  0.356   4.355e-01   1.378e+00   5.903e-01   4.446e-01  33  sdss  6474  82N  3 
   32  54029.318709  4  22.808  0.864  0.224  0.330   1.206e-01   4.674e+00   1.091e+00   1.609e+00  33  sdss  6474  82N  3 
    8  54029.317879  0  26.044  0.932  0.650  0.619  -1.725e+00   1.546e+00   1.184e+00   1.127e+00  25  sdss  6474  82N  3 
    0  54030.319498  1  25.876  0.590  0.119  0.217  -4.836e-01   4.358e-01   8.797e-02   1.601e-01  30  sdss  6479  82S  4 
    0  54030.316181  2  24.867  0.804  0.131  0.210  -5.211e-02   7.033e-01   1.049e-01   1.681e-01  32  sdss  6479  82S  4 
    0  54030.317011  3  24.843  0.792  0.216  0.151  -5.877e-01   1.086e+00   2.810e-01   1.964e-01  33  sdss  6479  82S  4 
    0  54030.318669  4  22.981  0.656  0.271  0.168  -7.235e-01   3.422e+00   1.336e+00   8.276e-01  33  sdss  6479  82S  4 
    8  54030.317840  0  23.215  0.795  0.385  0.327   1.863e+00   1.408e+00   7.420e-01   6.306e-01  25  sdss  6479  82S  4 
    0  54031.306153  1  26.286  0.497  0.287  0.215  -8.284e-01   4.653e-01   2.761e-01   2.061e-01  30  sdss  6484  82N  3 
    0  54031.302836  2  23.835  0.720  0.187  0.192   8.787e-01   8.006e-01   2.121e-01   2.184e-01  32  sdss  6484  82N  3 
    0  54031.303666  3  23.017  0.600  0.266  0.128   2.033e+00   1.264e+00   5.882e-01   2.842e-01  33  sdss  6484  82N  3 
    0  54031.305324  4  24.036  0.516  0.239  0.139  -7.144e+00   4.118e+00   1.964e+00   1.145e+00  33  sdss  6484  82N  3 
    0  54031.304495  0  23.565  1.051  0.104  0.627   1.258e+00   1.496e+00   1.541e-01   9.310e-01  25  sdss  6484  82N  3 
   34  54035.395127  1  23.249  0.498  0.176  0.448   1.730e+00   7.983e-01   2.972e-01   7.569e-01  30  sdss  6501  82S  4 
    2  54035.391810  2  26.516  0.831  0.390  0.512  -2.012e+00   1.484e+00   7.847e-01   1.031e+00  32  sdss  6501  82S  4 
    0  54035.392639  3  24.833  1.222  1.350  0.726  -5.760e-01   1.833e+00   1.751e+00   9.418e-01  33  sdss  6501  82S  4 
    0  54035.394297  4  23.478  1.072  1.236  0.615  -3.336e+00   6.624e+00   7.141e+00   3.556e+00  33  sdss  6501  82S  4 
    2  54035.393468  0  22.927  1.401  0.440  1.225   2.502e+00   2.735e+00   1.071e+00   2.985e+00  25  sdss  6501  82S  4 
  128  54036.310828  1  25.415  0.899  0.661  0.924  -1.771e-01   6.042e-01   4.038e-01   5.641e-01  30  sdss  6504  82N  3 
   32  54036.307511  2  24.598  1.019  0.697  0.574   1.638e-01   9.464e-01   5.667e-01   4.666e-01  32  sdss  6504  82N  3 
    0  54036.308340  3  24.530  1.043  0.674  0.540  -2.000e-01   1.441e+00   8.082e-01   6.472e-01  33  sdss  6504  82N  3 
    0  54036.309999  4  21.567  0.613  0.263  0.307   7.669e+00   5.054e+00   2.269e+00   2.646e+00  33  sdss  6504  82N  3 
    0  54036.309170  0  25.343  1.411  0.430  2.001  -6.993e-01   1.880e+00   4.959e-01   2.307e+00  25  sdss  6504  82N  3 
    0  54037.300629  1  25.357  0.685  0.263  0.326  -1.418e-01   4.375e-01   1.587e-01   1.966e-01  30  sdss  6508  82S  4 
    0  54037.297312  2  25.100  0.791  0.269  0.272  -2.411e-01   7.055e-01   2.233e-01   2.254e-01  32  sdss  6508  82S  4 
   32  54037.298141  3  24.207  0.828  0.343  0.241   1.840e-01   1.084e+00   4.096e-01   2.882e-01  33  sdss  6508  82S  4 
    0  54037.299800  4  22.033  0.505  0.272  0.166   4.260e+00   3.164e+00   1.706e+00   1.042e+00  33  sdss  6508  82S  4 
    0  54037.298970  0  23.221  0.838  0.133  0.480   1.851e+00   1.468e+00   2.554e-01   9.209e-01  25  sdss  6508  82S  4 
    1  54039.309071  1  23.498  0.659  0.431  0.269   1.349e+00   8.358e-01   5.892e-01   3.688e-01  30  sdss  6513  82N  3 
    0  54039.305754  2  24.021  1.020  0.385  0.369   6.797e-01   1.064e+00   3.900e-01   3.736e-01  32  sdss  6513  82N  3 
    0  54039.306583  3  23.831  1.104  0.086  0.255   6.543e-01   1.625e+00   1.144e-01   3.383e-01  33  sdss  6513  82N  3 
    0  54039.308242  4  23.798  0.671  0.265  0.239  -5.350e+00   4.574e+00   1.847e+00   1.661e+00  33  sdss  6513  82N  3 
  128  54039.307413  0  25.790  1.258  0.402  0.793  -1.295e+00   1.829e+00   6.075e-01   1.196e+00  25  sdss  6513  82N  3 
   33  54040.314883  1  24.352  1.230  0.371  0.278   4.893e-01   9.735e-01   2.743e-01   2.056e-01  30  sdss  6518  82S  4 
    1  54040.311566  2  26.034  0.867  0.169  0.162  -1.209e+00   1.108e+00   2.316e-01   2.214e-01  32  sdss  6518  82S  4 
    1  54040.312395  3  24.559  1.026  0.271  0.246  -2.350e-01   1.415e+00   3.257e-01   2.955e-01  33  sdss  6518  82S  4 
    0  54040.314054  4  22.169  0.718  0.301  0.194   3.445e+00   4.270e+00   1.755e+00   1.134e+00  33  sdss  6518  82S  4 
  129  54040.313225  0  25.186  1.707  0.557  0.891  -5.239e-01   2.468e+00   5.992e-01   9.586e-01  25  sdss  6518  82S  4 
    1  54041.279729  1  23.067  0.689  0.294  0.090   2.065e+00   1.231e+00   5.835e-01   1.782e-01  30  sdss  6524  82N  3 
    1  54041.276412  2  26.159  0.849  0.144  0.119  -1.390e+00   1.176e+00   2.161e-01   1.784e-01  32  sdss  6524  82N  3 
    1  54041.277241  3  22.964  0.840  0.234  0.096   2.153e+00   1.775e+00   5.403e-01   2.223e-01  33  sdss  6524  82N  3 
    0  54041.278900  4  21.871  0.567  0.339  0.134   5.328e+00   3.873e+00   2.353e+00   9.319e-01  33  sdss  6524  82N  3 
    1  54041.278071  0  23.134  1.554  0.259  0.341   2.026e+00   2.718e+00   5.327e-01   7.013e-01  25  sdss  6524  82N  3 
  131  54047.345302  1  25.391  2.616  5.100  2.519  -1.625e-01   3.531e+00   3.097e+00   1.530e+00  30  sdss  6530  82S  4 
    1  54047.341985  2  25.904  2.707  2.942  1.558  -1.040e+00   5.312e+00   3.661e+00   1.938e+00  32  sdss  6530  82S  4 
   43  54047.342815  3  23.909  1.858  7.566  1.467   5.523e-01   3.481e+00   9.750e+00   1.890e+00  33  sdss  6530  82S  4 
    2  54047.344473  4  21.616  1.308  1.411  0.875   7.257e+00   1.009e+01   1.174e+01   7.281e+00  33  sdss  6530  82S  4 
    1  54048.303297  1  23.188  0.508  0.054  0.099   1.837e+00   8.555e-01   9.575e-02   1.763e-01  30  sdss  6533  82N  3 
    1  54048.299981  2  22.477  0.287  0.103  0.063   3.640e+00   9.669e-01   3.530e-01   2.160e-01  32  sdss  6533  82N  3 
    0  54048.300810  3  23.007  0.552  0.183  0.106   2.055e+00   1.180e+00   4.082e-01   2.364e-01  33  sdss  6533  82N  3 
    0  54048.302468  4  21.764  0.429  0.159  0.125   6.093e+00   3.152e+00   1.185e+00   9.319e-01  33  sdss  6533  82N  3 
    1  54048.301639  0  23.127  1.344  0.159  0.379   2.042e+00   2.358e+00   3.287e-01   7.834e-01  25  sdss  6533  82N  3 
   33  54049.341214  1  23.684  1.197  0.180  0.389   1.113e+00   1.233e+00   2.120e-01   4.577e-01  30  sdss  6537  82S  4 
    1  54049.337897  2  22.520  0.433  0.254  0.158   3.495e+00   1.365e+00   8.382e-01   5.229e-01  32  sdss  6537  82S  4 
    0  54049.338726  3  22.478  0.549  0.389  0.215   3.533e+00   1.781e+00   1.346e+00   7.452e-01  33  sdss  6537  82S  4 
    0  54049.340385  4  20.871  0.374  0.424  0.157   1.569e+01   5.569e+00   6.505e+00   2.414e+00  33  sdss  6537  82S  4 
   11  54049.339555  0  21.381  0.438  0.264  0.251   1.081e+01   4.041e+00   2.562e+00   2.434e+00  25  sdss  6537  82S  4 
    2  54052.307370  1  22.724  0.292  0.125  0.216   2.864e+00   7.673e-01   3.372e-01   5.806e-01  30  sdss  6552  82N  3 
    0  54052.304053  2  22.503  0.341  0.191  0.181   3.552e+00   1.111e+00   6.408e-01   6.079e-01  32  sdss  6552  82N  3 
    0  54052.304883  3  22.795  0.690  0.249  0.277   2.572e+00   1.688e+00   6.596e-01   7.332e-01  33  sdss  6552  82N  3 
    0  54052.306541  4  23.378  1.044  1.314  0.570  -2.772e+00   6.272e+00   7.245e+00   3.144e+00  33  sdss  6552  82N  3 
    2  54052.305712  0  26.377  0.994  0.131  0.920  -2.434e+00   2.035e+00   3.109e-01   2.190e+00  25  sdss  6552  82N  3 
    0  54053.305395  1  22.665  0.193  0.138  0.104   3.028e+00   5.426e-01   3.907e-01   2.959e-01  30  sdss  6555  82S  4 
    8  54053.302078  2  22.481  0.266  0.242  0.102   3.626e+00   8.930e-01   8.280e-01   3.483e-01  32  sdss  6555  82S  4 
    8  54053.302907  3  22.572  0.399  0.420  0.125   3.221e+00   1.232e+00   1.341e+00   3.980e-01  33  sdss  6555  82S  4 
    0  54053.304566  4  23.293  0.753  0.597  0.284  -2.314e+00   4.216e+00   3.183e+00   1.513e+00  33  sdss  6555  82S  4 
    8  54053.303736  0  26.071  0.967  0.601  0.608  -1.774e+00   1.624e+00   1.116e+00   1.131e+00  25  sdss  6555  82S  4 
    0  54055.303209  1  22.665  0.207  0.178  0.130   3.028e+00   5.791e-01   5.061e-01   3.696e-01  30  sdss  6564  82N  3 
    0  54055.299893  2  22.337  0.232  0.035  0.106   4.154e+00   8.897e-01   1.371e-01   4.139e-01  32  sdss  6564  82N  3 
    0  54055.300722  3  22.397  0.355  0.206  0.142   3.824e+00   1.282e+00   7.650e-01   5.281e-01  33  sdss  6564  82N  3 
   32  54055.302380  4  22.455  0.836  0.222  0.484   1.881e+00   4.656e+00   1.151e+00   2.506e+00  33  sdss  6564  82N  3 
    0  54055.301551  0  24.907  1.516  0.351  1.890  -2.357e-01   2.005e+00   3.477e-01   1.874e+00  25  sdss  6564  82N  3 
    0  54056.306835  1  22.677  0.208  0.180  0.122   2.994e+00   5.773e-01   5.040e-01   3.415e-01  30  sdss  6568  82S  4 
    0  54056.303518  2  22.914  0.457  0.119  0.234   2.392e+00   1.020e+00   2.771e-01   5.458e-01  32  sdss  6568  82S  4 
    0  54056.304348  3  21.999  0.278  0.109  0.111   5.591e+00   1.441e+00   5.757e-01   5.838e-01  33  sdss  6568  82S  4 
    0  54056.306006  4  21.701  0.724  0.542  0.286   6.578e+00   5.421e+00   4.240e+00   2.235e+00  33  sdss  6568  82S  4 
 1152  54056.305177  0  23.441  1.521  0.506  1.476   1.455e+00   2.363e+00   8.197e-01   2.394e+00  25  sdss  6568  82S  4 
    0  54058.301389  1  22.721  0.208  0.051  0.119   2.872e+00   5.538e-01   1.379e-01   3.209e-01  30  sdss  6577  82N  3 
    0  54058.298072  2  22.245  0.237  0.128  0.110   4.530e+00   9.888e-01   5.432e-01   4.649e-01  32  sdss  6577  82N  3 
    8  54058.298901  3  22.546  0.466  0.499  0.168   3.304e+00   1.451e+00   1.629e+00   5.492e-01  33  sdss  6577  82N  3 
    0  54058.300560  4  23.502  0.816  0.696  0.310  -3.475e+00   4.900e+00   4.072e+00   1.813e+00  33  sdss  6577  82N  3 
    0  54058.299731  0  25.468  1.366  0.095  1.274  -8.502e-01   1.840e+00   1.173e-01   1.569e+00  25  sdss  6577  82N  3 
  128  54059.300914  1  22.958  0.302  0.092  0.282   2.293e+00   6.448e-01   2.010e-01   6.161e-01  30  sdss  6580  82S  4 
    0  54059.297597  2  22.106  0.197  0.051  0.092   5.159e+00   9.346e-01   2.451e-01   4.409e-01  32  sdss  6580  82S  4 
  128  54059.298426  3  22.008  0.286  0.186  0.115   5.544e+00   1.466e+00   9.718e-01   6.021e-01  33  sdss  6580  82S  4 
    0  54059.300085  4  21.252  0.458  0.267  0.172   1.074e+01   4.891e+00   2.970e+00   1.909e+00  33  sdss  6580  82S  4 
 1160  54059.299256  0  22.549  0.657  0.371  0.549   3.620e+00   2.018e+00   1.253e+00   1.854e+00  25  sdss  6580  82S  4 
    0  54060.323358  1  22.637  0.194  0.079  0.111   3.109e+00   5.583e-01   2.292e-01   3.239e-01  30  sdss  6584  82N  3 
    0  54060.320041  2  21.932  0.150  0.083  0.053   6.067e+00   8.375e-01   4.691e-01   2.976e-01  32  sdss  6584  82N  3 
    0  54060.320870  3  21.969  0.228  0.073  0.062   5.752e+00   1.220e+00   3.953e-01   3.341e-01  33  sdss  6584  82N  3 
   32  54060.322528  4  22.686  0.802  0.411  0.297   7.179e-01   4.301e+00   2.021e+00   1.460e+00  33  sdss  6584  82N  3 
    0  54060.321699  0  23.965  1.323  0.188  1.011   7.272e-01   1.728e+00   2.190e-01   1.179e+00  25  sdss  6584  82N  3 
