# SDSS CID:  18612 IAU: 2007lc   RA:  12.287878 DEC:   0.596875  (J2000)
# GALAXY_SB [ugriz] = [ 22.85 21.72 20.90 20.51 20.25 ] +/- [  0.11  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.618E+00  7.243E+00  1.576E+01  2.237E+01  2.827E+01 ] +/- [  2.883E-01  1.127E-01  1.454E-01  1.888E-01  6.158E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54422.275006  1  22.712  0.401  0.218  0.450   2.896e+00   1.056e+00   5.988e-01   1.236e+00  11  sdss  7173  82S  5 
   32  54422.271690  2  21.558  0.170  0.081  0.152   8.589e+00   1.349e+00   6.462e-01   1.216e+00  10  sdss  7173  82S  5 
  160  54422.272519  3  21.140  0.170  0.065  0.129   1.248e+01   1.961e+00   7.518e-01   1.497e+00  11  sdss  7173  82S  5 
   32  54422.274177  4  21.227  0.507  0.193  0.458   1.102e+01   5.473e+00   2.190e+00   5.187e+00  10  sdss  7173  82S  5 
   40  54422.273348  0  24.596  1.678  1.793  3.487   6.794e-02   2.356e+00   1.741e+00   3.385e+00  9  sdss  7173  82S  5 
   33  54424.210868  1  21.816  0.199  0.077  0.083   6.674e+00   1.219e+00   4.777e-01   5.140e-01  11  sdss  7183  82S  5 
   33  54424.207551  2  21.846  0.223  0.057  0.102   6.570e+00   1.353e+00   3.494e-01   6.243e-01  10  sdss  7183  82S  5 
   33  54424.208380  3  21.075  0.137  0.050  0.054   1.324e+01   1.686e+00   6.182e-01   6.661e-01  11  sdss  7183  82S  5 
   32  54424.210039  4  21.063  0.308  0.112  0.150   1.299e+01   3.922e+00   1.456e+00   1.947e+00  10  sdss  7183  82S  5 
    1  54424.209209  0  24.978  1.788  0.236  1.316  -3.065e-01   2.645e+00   2.381e-01   1.328e+00  9  sdss  7183  82S  5 
