# SDSS CID:  13212 IAU:          RA:  26.021158 DEC:  -0.409855  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 23.52 22.85 22.05 21.48 ] +/- [  0.33  0.08  0.05  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.350E-01  1.320E+00  2.539E+00  5.306E+00  8.392E+00 ] +/- [  3.480E-01  1.039E-01  1.132E-01  1.460E-01  5.674E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  54061.322337  1  22.344  0.193  0.095  0.407   4.089e+00   7.316e-01   3.633e-01   1.560e+00  8  sdss  6592  82S  3 
    2  54061.319020  2  22.433  0.334  0.053  0.459   3.797e+00   1.167e+00   1.907e-01   1.649e+00  11  sdss  6592  82S  3 
   32  54061.319850  3  22.369  0.438  0.337  0.405   3.928e+00   1.593e+00   1.284e+00   1.540e+00  11  sdss  6592  82S  3 
   32  54061.321508  4  21.327  0.618  0.680  0.606   9.936e+00   5.985e+00   7.002e+00   6.235e+00  11  sdss  6592  82S  3 
  138  54061.320679  0  21.659  0.373  0.321  0.819   8.350e+00   2.789e+00   2.487e+00   6.361e+00  6  sdss  6592  82S  3 
    0  54062.316137  1  22.254  0.132  0.012  0.128   4.446e+00   5.460e-01   4.837e-02   5.305e-01  8  sdss  6596  82S  3 
    0  54062.312821  2  22.152  0.175  0.041  0.090   4.943e+00   8.037e-01   1.902e-01   4.144e-01  11  sdss  6596  82S  3 
    0  54062.313650  3  22.382  0.343  0.097  0.107   3.879e+00   1.254e+00   3.646e-01   4.019e-01  11  sdss  6596  82S  3 
   32  54062.315308  4  22.301  0.791  0.275  0.335   2.697e+00   4.525e+00   1.502e+00   1.832e+00  11  sdss  6596  82S  3 
   40  54062.314479  0  23.721  1.212  0.727  1.359   1.035e+00   1.660e+00   9.884e-01   1.849e+00  6  sdss  6596  82S  3 
    1  54068.296387  1  22.418  0.369  0.159  0.311   3.816e+00   1.276e+00   5.711e-01   1.114e+00  8  sdss  6618  82S  3 
    1  54068.293070  2  22.540  0.375  0.168  0.214   3.430e+00   1.183e+00   5.487e-01   6.991e-01  11  sdss  6618  82S  3 
   32  54068.293899  3  22.434  0.467  0.287  0.256   3.688e+00   1.599e+00   1.032e+00   9.211e-01  11  sdss  6618  82S  3 
    0  54068.295558  4  24.222  0.589  0.361  0.419  -8.786e+00   5.262e+00   3.392e+00   3.928e+00  11  sdss  6618  82S  3 
    9  54068.294729  0  22.191  0.646  0.465  0.689   5.082e+00   2.794e+00   2.225e+00   3.300e+00  6  sdss  6618  82S  3 
