# SDSS CID:   6205 IAU:          RA: 350.235352 DEC:  -0.922992  (J2000)
# GALAXY_SB [ugriz] = [ 22.83 20.67 19.75 19.31 18.97 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.674E+00  1.924E+01  4.561E+01  6.715E+01  9.212E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53693.203850  4  22.048  0.852  0.347  0.000   4.170e+00   5.344e+00   2.153e+00   0.000e+00  20  sdss  5878  82N  1 
  257  53693.203021  0  25.209  2.036  0.444  0.000  -5.492e-01   3.387e+00   4.813e-01   0.000e+00  10  sdss  5878  82N  1 
 1292  53698.201607  1  20.181  0.700  0.387  0.000   3.015e+01   1.694e+01   1.063e+01   0.000e+00  12  sdss  5898  82N  1 
 1436  53698.198290  2  28.141  4.999 22.653  0.000  -9.368e+00   4.434e+01   1.965e+02   0.000e+00  18  sdss  5898  82N  1 
 1308  53698.199119  3  29.387  0.145  0.291  0.000  -6.574e+01   8.700e+00   1.762e+01   0.000e+00  20  sdss  5898  82N  1 
 1444  53698.200778  4  19.695  1.221  0.480  0.000   4.748e+01   3.895e+01   2.102e+01   0.000e+00  20  sdss  5898  82N  1 
 1420  53698.199948  0  25.050  3.342 17.084  0.000  -3.799e-01   1.141e+01   1.751e+01   0.000e+00  10  sdss  5898  82N  1 
  260  53699.225008  1  26.243  1.867  0.239  0.000  -7.876e-01   1.875e+00   2.215e-01   0.000e+00  12  sdss  5902  82N  1 
 1340  53699.221691  2  20.750  0.275  1.450  0.000   1.812e+01   4.511e+00   2.423e+01   0.000e+00  18  sdss  5902  82N  1 
  300  53699.222520  3  21.908  0.600  0.545  0.000   6.096e+00   3.151e+00   3.128e+00   0.000e+00  20  sdss  5902  82N  1 
 1412  53699.224179  4  23.836  2.015  1.773  0.000  -5.621e+00   1.737e+01   1.258e+01   0.000e+00  20  sdss  5902  82N  1 
 1420  53699.223350  0  22.146  1.347  1.062  0.000   5.306e+00   4.609e+00   5.076e+00   0.000e+00  10  sdss  5902  82N  1 
  384  53702.199576  1  26.391  2.447  0.517  0.000  -9.333e-01   3.142e+00   5.345e-01   0.000e+00  12  sdss  5909  82N  1 
  290  53702.197088  3  22.313  1.041  0.936  0.000   4.147e+00   3.398e+00   3.743e+00   0.000e+00  20  sdss  5909  82N  1 
  258  53702.198747  4  25.467  0.442  0.332  0.000  -2.974e+01   1.165e+01   9.192e+00   0.000e+00  20  sdss  5909  82N  1 
  288  53704.187332  1  23.830  0.870  0.035  0.000   9.489e-01   8.444e-01   3.651e-02   0.000e+00  12  sdss  5918  82N  1 
  256  53704.184015  2  26.203  0.838  0.032  0.000  -1.456e+00   1.199e+00   5.009e-02   0.000e+00  18  sdss  5918  82N  1 
  288  53704.184845  3  21.975  0.336  0.070  0.000   5.723e+00   1.763e+00   3.761e-01   0.000e+00  20  sdss  5918  82N  1 
  256  53704.186503  4  24.630  0.416  0.213  0.000  -1.336e+01   5.290e+00   2.803e+00   0.000e+00  20  sdss  5918  82N  1 
  288  53704.185674  0  23.931  1.310  0.133  0.000   7.667e-01   1.713e+00   1.569e-01   0.000e+00  10  sdss  5918  82N  1 
