# SDSS CID:  19525 IAU:          RA:  23.782991 DEC:  -0.184062  (J2000)
# GALAXY_SB [ugriz] = [ 22.61 21.53 20.82 20.27 20.16 ] +/- [  0.09  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.301E+00  8.656E+00  1.691E+01  2.774E+01  3.073E+01 ] +/- [  2.810E-01  8.883E-02  1.102E-01  1.445E-01  5.070E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54384.406235  1  24.505  0.826  0.536  0.633   3.808e-01   5.874e-01   3.669e-01   4.328e-01  20  sdss  7047  82N  3 
   32  54384.402918  2  22.566  0.285  0.161  0.129   3.345e+00   8.912e-01   5.132e-01   4.106e-01  20  sdss  7047  82N  3 
   32  54384.403747  3  22.468  0.398  0.184  0.135   3.567e+00   1.348e+00   6.450e-01   4.737e-01  22  sdss  7047  82N  3 
   32  54384.405405  4  21.956  0.640  0.345  0.257   4.753e+00   4.162e+00   2.267e+00   1.686e+00  23  sdss  7047  82N  3 
   40  54384.404576  0  23.820  1.187  0.678  1.056   9.047e-01   1.555e+00   8.517e-01   1.326e+00  14  sdss  7047  82N  3 
   32  54386.391904  1  22.901  0.270  0.239  0.209   2.422e+00   6.081e-01   5.480e-01   4.777e-01  20  sdss  7054  82N  3 
   32  54386.388586  2  22.110  0.193  0.123  0.105   5.140e+00   9.197e-01   5.927e-01   5.060e-01  20  sdss  7054  82N  3 
   32  54386.389416  3  21.624  0.190  0.086  0.079   7.952e+00   1.399e+00   6.418e-01   5.890e-01  22  sdss  7054  82N  3 
   32  54386.391074  4  21.483  0.471  0.307  0.218   8.415e+00   4.184e+00   2.821e+00   2.001e+00  23  sdss  7054  82N  3 
   32  54386.390245  0  24.141  1.286  0.158  1.441   5.282e-01   1.614e+00   1.702e-01   1.550e+00  14  sdss  7054  82N  3 
   32  54388.395994  1  22.684  0.232  0.160  0.197   2.975e+00   6.368e-01   4.461e-01   5.469e-01  20  sdss  7060  82N  3 
   32  54388.392677  2  21.680  0.138  0.106  0.080   7.667e+00   9.772e-01   7.514e-01   5.704e-01  20  sdss  7060  82N  3 
   32  54388.393506  3  21.869  0.236  0.128  0.106   6.323e+00   1.389e+00   7.657e-01   6.325e-01  22  sdss  7060  82N  3 
    0  54388.395165  4  23.327  0.788  0.626  0.507  -2.496e+00   4.468e+00   3.377e+00   2.734e+00  23  sdss  7060  82N  3 
    0  54388.394336  0  26.386  0.862  0.132  0.785  -2.458e+00   1.811e+00   3.131e-01   1.866e+00  14  sdss  7060  82N  3 
   32  54392.393945  1  22.124  0.160  0.213  0.218   5.020e+00   7.367e-01   9.863e-01   1.008e+00  20  sdss  7077  82N  3 
   32  54392.390628  2  21.529  0.147  0.181  0.127   8.817e+00   1.194e+00   1.483e+00   1.035e+00  20  sdss  7077  82N  3 
   32  54392.391457  3  21.168  0.143  0.117  0.088   1.215e+01   1.601e+00   1.320e+00   9.947e-01  22  sdss  7077  82N  3 
   32  54392.393116  4  21.894  0.834  0.268  0.634   5.167e+00   5.591e+00   1.832e+00   4.327e+00  23  sdss  7077  82N  3 
 1152  54392.392286  0  25.513  1.506  1.613  2.990  -9.069e-01   2.119e+00   2.029e+00   3.759e+00  14  sdss  7077  82N  3 
   32  54393.399752  1  21.929  0.111  0.072  0.075   6.014e+00   6.129e-01   3.978e-01   4.160e-01  20  sdss  7081  82N  3 
    0  54393.396435  2  21.168  0.083  0.047  0.033   1.231e+01   9.468e-01   5.306e-01   3.766e-01  20  sdss  7081  82N  3 
   32  54393.397264  3  21.140  0.117  0.053  0.035   1.246e+01   1.346e+00   6.110e-01   4.099e-01  22  sdss  7081  82N  3 
   32  54393.398923  4  21.454  0.462  0.084  0.168   8.683e+00   4.203e+00   7.904e-01   1.582e+00  23  sdss  7081  82N  3 
   32  54393.398093  0  23.085  0.904  0.096  0.672   2.133e+00   1.707e+00   2.036e-01   1.424e+00  14  sdss  7081  82N  3 
   35  54396.263001  1  24.187  2.143  1.858  1.876   6.178e-01   2.332e+00   1.517e+00   1.531e+00  20  sdss  7095  82N  3 
  161  54396.259684  2  21.331  0.464  0.425  0.279   1.059e+01   4.295e+00   4.167e+00   2.740e+00  20  sdss  7095  82N  3 
   35  54396.260513  3  21.096  0.252  0.353  0.246   1.298e+01   2.985e+00   4.264e+00   2.972e+00  22  sdss  7095  82N  3 
   34  54396.262172  4  22.417  1.229  1.672  1.621   2.077e+00   7.552e+00   8.766e+00   8.493e+00  23  sdss  7095  82N  3 
 1085  54403.309844  1  23.243  2.751 28.368  0.251   1.741e+00   4.353e+00   4.812e+01   4.253e-01  20  sdss  7106  82N  3 
   29  54403.306527  2  21.252  0.262  1.888  0.036   1.139e+01   2.706e+00   1.990e+01   3.794e-01  20  sdss  7106  82N  3 
   29  54403.307357  3  20.724  0.271  1.150  0.031   1.831e+01   4.514e+00   1.954e+01   5.257e-01  22  sdss  7106  82N  3 
 1029  54403.309015  4  24.966  1.297  0.975  0.106  -1.852e+01   1.738e+01   1.735e+01   1.882e+00  23  sdss  7106  82N  3 
 1213  54404.367167  1  23.621  2.779 18.652  0.354   1.189e+00   4.271e+00   2.306e+01   4.379e-01  20  sdss  7112  82N  3 
   25  54404.363850  2  21.056  0.102  0.253  0.030   1.365e+01   1.280e+00   3.197e+00   3.761e-01  20  sdss  7112  82N  3 
   24  54404.364680  3  21.041  0.128  0.172  0.036   1.366e+01   1.614e+00   2.185e+00   4.566e-01  22  sdss  7112  82N  3 
   56  54404.366338  4  22.667  0.985  5.563  0.390   8.096e-01   5.524e+00   2.745e+01   1.923e+00  23  sdss  7112  82N  3 
   33  54404.365509  0  22.448  0.928  0.315  0.406   3.989e+00   2.841e+00   1.150e+00   1.483e+00  14  sdss  7112  82N  3 
   33  54405.365145  1  21.836  0.149  0.095  0.088   6.555e+00   8.898e-01   5.729e-01   5.303e-01  20  sdss  7117  82N  3 
    0  54405.361828  2  20.960  0.078  0.097  0.026   1.491e+01   1.080e+00   1.339e+00   3.595e-01  20  sdss  7117  82N  3 
   32  54405.362657  3  21.252  0.153  0.158  0.039   1.124e+01   1.587e+00   1.651e+00   4.124e-01  22  sdss  7117  82N  3 
   32  54405.364316  4  22.167  0.754  0.394  0.293   3.455e+00   4.495e+00   2.297e+00   1.707e+00  23  sdss  7117  82N  3 
    1  54405.363487  0  26.278  1.198  0.140  0.618  -2.204e+00   2.206e+00   3.045e-01   1.345e+00  14  sdss  7117  82N  3 
   32  54406.303490  1  22.085  0.128  0.056  0.065   5.204e+00   6.118e-01   2.699e-01   3.134e-01  20  sdss  7121  82N  3 
    0  54406.300173  2  21.223  0.084  0.044  0.037   1.170e+01   9.050e-01   4.731e-01   3.963e-01  20  sdss  7121  82N  3 
   32  54406.301002  3  21.303  0.130  0.065  0.046   1.072e+01   1.297e+00   6.500e-01   4.561e-01  22  sdss  7121  82N  3 
   32  54406.302661  4  21.528  0.405  0.136  0.153   8.010e+00   3.506e+00   1.204e+00   1.355e+00  23  sdss  7121  82N  3 
   32  54406.301831  0  23.930  1.178  0.172  0.866   7.688e-01   1.498e+00   2.033e-01   1.025e+00  14  sdss  7121  82N  3 
   32  54412.329240  1  22.342  0.203  0.240  0.257   4.098e+00   7.597e-01   9.096e-01   9.753e-01  20  sdss  7142  82N  3 
   32  54412.325923  2  21.620  0.157  0.147  0.125   8.105e+00   1.170e+00   1.109e+00   9.406e-01  20  sdss  7142  82N  3 
   32  54412.326753  3  21.628  0.211  0.194  0.117   7.922e+00   1.547e+00   1.445e+00   8.687e-01  22  sdss  7142  82N  3 
   32  54412.328411  4  20.709  0.316  0.238  0.174   1.834e+01   5.439e+00   4.200e+00   3.073e+00  23  sdss  7142  82N  3 
   32  54412.327582  0  24.101  1.534  0.799  2.550   5.722e-01   2.090e+00   8.731e-01   2.786e+00  14  sdss  7142  82N  3 
   32  54416.301858  1  23.077  0.313  0.164  0.149   2.046e+00   5.993e-01   3.215e-01   2.918e-01  20  sdss  7155  82N  3 
   32  54416.298541  2  21.589  0.110  0.047  0.041   8.340e+00   8.513e-01   3.643e-01   3.211e-01  20  sdss  7155  82N  3 
   32  54416.299370  3  21.749  0.194  0.086  0.059   7.075e+00   1.277e+00   5.689e-01   3.921e-01  22  sdss  7155  82N  3 
    0  54416.301029  4  20.836  0.246  0.070  0.080   1.622e+01   3.821e+00   1.099e+00   1.256e+00  23  sdss  7155  82N  3 
   40  54416.300199  0  23.007  0.722  0.436  0.502   2.309e+00   1.492e+00   9.851e-01   1.133e+00  14  sdss  7155  82N  3 
   32  54421.307379  1  23.037  0.336  0.330  0.343   2.127e+00   6.645e-01   6.695e-01   6.959e-01  20  sdss  7170  82N  3 
   32  54421.304062  2  21.885  0.187  0.151  0.146   6.338e+00   1.095e+00   8.895e-01   8.611e-01  20  sdss  7170  82N  3 
   32  54421.304892  3  21.638  0.216  0.164  0.106   7.849e+00   1.568e+00   1.205e+00   7.834e-01  22  sdss  7170  82N  3 
   32  54421.306550  4  21.912  0.735  0.318  0.323   5.045e+00   4.884e+00   2.148e+00   2.181e+00  23  sdss  7170  82N  3 
   32  54421.305721  0  23.246  1.180  0.200  1.342   1.802e+00   1.951e+00   3.724e-01   2.502e+00  14  sdss  7170  82N  3 
  161  54423.283825  1  24.814  1.329  1.114  1.027   1.817e-01   1.005e+00   6.819e-01   6.284e-01  20  sdss  7177  82N  3 
   32  54423.280508  2  21.867  0.197  0.096  0.099   6.445e+00   1.168e+00   5.758e-01   5.956e-01  20  sdss  7177  82N  3 
   32  54423.281337  3  21.724  0.233  0.196  0.118   7.243e+00   1.560e+00   1.335e+00   8.022e-01  22  sdss  7177  82N  3 
   32  54423.282996  4  21.535  0.521  0.096  0.304   7.948e+00   4.433e+00   8.419e-01   2.683e+00  23  sdss  7177  82N  3 
   33  54423.282167  0  23.325  1.481  0.535  1.189   1.654e+00   2.374e+00   9.392e-01   2.085e+00  14  sdss  7177  82N  3 
 1053  54431.308278  3  28.431  5.341 66.648  0.051  -2.727e+01   9.214e+01   1.683e+03   1.291e+00  22  sdss  7195  82N  3 
 1181  54432.298721  1  21.107  0.597  8.461  0.044   1.285e+01   6.397e+00   9.959e+01   5.134e-01  20  sdss  7199  82N  3 
   37  54432.295404  2  22.702  2.500  2.508  0.273   2.938e+00   5.175e+00   7.091e+00   7.715e-01  20  sdss  7199  82N  3 
 1085  54432.296233  3  21.705  1.471 10.914  0.099   7.373e+00   6.886e+00   7.560e+01   6.880e-01  22  sdss  7199  82N  3 
 1061  54432.297892  4  21.397  2.562  2.329  0.235   9.228e+00   2.924e+01   2.288e+01   2.309e+00  23  sdss  7199  82N  3 
    1  54433.306044  1  26.679  1.358  1.407  0.746  -1.270e+00   1.482e+00   1.831e+00   9.708e-01  20  sdss  7202  82N  3 
   57  54433.302727  2  22.327  0.392  1.263  0.241   4.194e+00   1.489e+00   4.995e+00   9.515e-01  20  sdss  7202  82N  3 
   32  54433.303556  3  22.585  0.668  1.226  0.393   3.179e+00   1.941e+00   3.889e+00   1.245e+00  22  sdss  7202  82N  3 
   32  54433.305214  4  21.330  0.583  0.528  0.330   9.902e+00   5.720e+00   5.478e+00   3.426e+00  23  sdss  7202  82N  3 
