# SDSS CID:   2364 IAU:          RA:   9.755950 DEC:  -0.595743  (J2000)
# GALAXY_SB [ugriz] = [ 21.36 21.10 20.95 20.66 20.35 ] +/- [  0.05  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.074E+01  1.285E+01  1.503E+01  1.938E+01  2.560E+01 ] +/- [  5.042E-01  1.532E-01  1.239E-01  1.459E-01  5.669E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53668.281718  4  20.900  0.352  0.288  0.273   1.526e+01   4.937e+00   4.154e+00   3.936e+00  21  sdss  5770  82N  2 
   42  53668.280889  0  21.141  0.212  0.185  0.640   1.349e+01   2.517e+00   2.225e+00   7.685e+00  12  sdss  5770  82N  2 
    0  53670.287516  1  21.022  0.057  0.020  0.067   1.389e+01   7.171e-01   2.510e-01   8.471e-01  13  sdss  5781  82N  2 
   32  53670.284199  2  21.033  0.078  0.006  0.053   1.394e+01   9.940e-01   7.724e-02   6.748e-01  20  sdss  5781  82N  2 
   32  53670.285029  3  21.077  0.105  0.033  0.052   1.322e+01   1.263e+00   4.032e-01   6.271e-01  19  sdss  5781  82N  2 
   32  53670.286687  4  20.882  0.282  0.123  0.179   1.553e+01   4.068e+00   1.801e+00   2.632e+00  21  sdss  5781  82N  2 
  136  53670.285858  0  20.922  0.143  0.075  0.280   1.653e+01   2.081e+00   1.100e+00   4.106e+00  12  sdss  5781  82N  2 
    0  53673.255071  1  21.089  0.056  0.020  0.066   1.306e+01   6.733e-01   2.343e-01   7.893e-01  13  sdss  5792  82N  2 
    8  53673.251754  2  21.068  0.072  0.029  0.039   1.350e+01   8.886e-01   3.625e-01   4.859e-01  20  sdss  5792  82N  2 
   32  53673.252583  3  21.088  0.103  0.040  0.047   1.309e+01   1.230e+00   4.764e-01   5.664e-01  19  sdss  5792  82N  2 
   32  53673.254241  4  20.990  0.305  0.161  0.194   1.397e+01   3.995e+00   2.154e+00   2.588e+00  21  sdss  5792  82N  2 
    0  53673.253412  0  21.175  0.175  0.021  0.307   1.308e+01   2.016e+00   2.422e-01   3.569e+00  12  sdss  5792  82N  2 
   32  53675.252166  1  21.047  0.059  0.018  0.090   1.358e+01   7.263e-01   2.183e-01   1.121e+00  13  sdss  5800  82N  2 
   32  53675.248849  2  20.976  0.082  0.032  0.055   1.470e+01   1.093e+00   4.272e-01   7.395e-01  20  sdss  5800  82N  2 
   32  53675.249678  3  21.161  0.129  0.058  0.076   1.223e+01   1.445e+00   6.478e-01   8.488e-01  19  sdss  5800  82N  2 
   32  53675.251337  4  20.876  0.327  0.140  0.224   1.562e+01   4.700e+00   2.064e+00   3.310e+00  21  sdss  5800  82N  2 
    0  53675.250507  0  21.044  0.162  0.027  0.388   1.476e+01   2.115e+00   3.523e-01   5.086e+00  12  sdss  5800  82N  2 
    0  53677.272809  1  21.074  0.055  0.019  0.055   1.324e+01   6.594e-01   2.256e-01   6.601e-01  13  sdss  5813  82N  2 
    0  53677.269492  2  20.994  0.070  0.018  0.042   1.446e+01   9.200e-01   2.320e-01   5.531e-01  20  sdss  5813  82N  2 
   32  53677.270321  3  21.192  0.112  0.048  0.056   1.188e+01   1.219e+00   5.225e-01   6.063e-01  19  sdss  5813  82N  2 
   32  53677.271980  4  20.896  0.242  0.037  0.135   1.532e+01   3.462e+00   5.385e-01   1.963e+00  21  sdss  5813  82N  2 
    0  53677.271150  0  21.147  0.165  0.011  0.240   1.342e+01   1.952e+00   1.364e-01   2.868e+00  12  sdss  5813  82N  2 
    8  53680.259564  1  21.070  0.055  0.024  0.063   1.329e+01   6.717e-01   2.897e-01   7.613e-01  13  sdss  5823  82N  2 
    0  53680.256247  2  20.983  0.070  0.024  0.038   1.460e+01   9.265e-01   3.169e-01   5.110e-01  20  sdss  5823  82N  2 
   32  53680.257076  3  21.298  0.121  0.039  0.053   1.077e+01   1.197e+00   3.896e-01   5.258e-01  19  sdss  5823  82N  2 
   32  53680.258735  4  21.190  0.329  0.118  0.195   1.143e+01   3.634e+00   1.335e+00   2.198e+00  21  sdss  5823  82N  2 
   32  53680.257905  0  21.304  0.191  0.027  0.305   1.161e+01   1.959e+00   2.817e-01   3.152e+00  12  sdss  5823  82N  2 
    1  53693.260510  1  20.963  0.093  0.021  0.058   1.467e+01   1.239e+00   2.816e-01   7.748e-01  13  sdss  5878  82N  2 
   33  53693.257193  2  21.128  0.107  0.006  0.048   1.277e+01   1.241e+00   6.842e-02   5.553e-01  20  sdss  5878  82N  2 
   32  53693.258022  3  21.183  0.128  0.035  0.054   1.198e+01   1.399e+00   3.896e-01   5.944e-01  19  sdss  5878  82N  2 
   32  53693.259681  4  20.778  0.264  0.108  0.162   1.716e+01   4.172e+00   1.733e+00   2.605e+00  21  sdss  5878  82N  2 
  129  53693.258851  0  20.979  0.274  0.008  0.222   1.567e+01   3.738e+00   1.063e-01   3.093e+00  12  sdss  5878  82N  2 
   32  53698.257515  1  21.091  0.062  0.011  0.087   1.303e+01   7.353e-01   1.303e-01   1.031e+00  13  sdss  5898  82N  2 
   32  53698.254198  2  21.196  0.089  0.038  0.058   1.199e+01   9.676e-01   4.193e-01   6.320e-01  20  sdss  5898  82N  2 
   32  53698.255027  3  20.962  0.100  0.039  0.053   1.470e+01   1.342e+00   5.250e-01   7.114e-01  19  sdss  5898  82N  2 
   32  53698.256685  4  21.246  0.412  0.149  0.289   1.079e+01   4.300e+00   1.607e+00   3.112e+00  21  sdss  5898  82N  2 
  160  53698.255856  0  21.520  0.265  0.018  0.545   9.505e+00   2.205e+00   1.505e-01   4.622e+00  12  sdss  5898  82N  2 
    0  53699.280930  1  21.072  0.058  0.022  0.056   1.326e+01   7.026e-01   2.608e-01   6.810e-01  13  sdss  5902  82N  2 
    0  53699.277613  2  21.001  0.076  0.021  0.031   1.436e+01   9.934e-01   2.690e-01   4.063e-01  20  sdss  5902  82N  2 
   32  53699.278442  3  21.165  0.115  0.054  0.045   1.219e+01   1.284e+00   6.032e-01   5.011e-01  19  sdss  5902  82N  2 
   32  53699.280101  4  21.628  0.540  0.211  0.243   7.159e+00   4.201e+00   1.691e+00   1.947e+00  21  sdss  5902  82N  2 
  128  53699.279272  0  21.161  0.193  0.041  0.275   1.325e+01   2.249e+00   4.835e-01   3.238e+00  12  sdss  5902  82N  2 
   34  53704.242888  1  21.212  0.078  0.036  0.197   1.166e+01   8.271e-01   3.882e-01   2.105e+00  13  sdss  5918  82N  2 
   32  53704.239572  2  21.059  0.096  0.016  0.098   1.361e+01   1.185e+00   1.926e-01   1.222e+00  20  sdss  5918  82N  2 
   32  53704.240401  3  21.168  0.146  0.084  0.128   1.215e+01   1.614e+00   9.371e-01   1.421e+00  19  sdss  5918  82N  2 
    0  53704.242059  4  23.349  1.064  1.251  1.308  -2.612e+00   6.349e+00   6.762e+00   7.070e+00  21  sdss  5918  82N  2 
   34  53704.241230  0  21.662  0.375  0.128  1.174   8.331e+00   2.690e+00   9.520e-01   8.749e+00  12  sdss  5918  82N  2 
