# SDSS CID:  18774 IAU:          RA:  13.038692 DEC:   0.766132  (J2000)
# GALAXY_SB [ugriz] = [ 22.88 23.23 22.99 22.69 22.31 ] +/- [  0.19  0.05  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.554E+00  1.754E+00  2.229E+00  2.847E+00  2.623E+00 ] +/- [  4.948E-01  9.189E-02  1.070E-01  1.430E-01  4.926E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54365.349323  4  22.054  0.633  0.247  0.287   4.129e+00   3.911e+00   1.525e+00   1.768e+00  20  sdss  6982  82N  5 
   32  54365.348494  0  22.834  0.634  0.095  0.956   2.743e+00   1.544e+00   2.509e-01   2.522e+00  6  sdss  6982  82N  5 
    8  54381.370025  1  22.827  0.221  0.149  0.201   2.598e+00   5.332e-01   3.651e-01   4.921e-01  16  sdss  7034  82N  5 
    0  54381.366708  2  22.582  0.263  0.048  0.157   3.294e+00   8.109e-01   1.492e-01   4.914e-01  20  sdss  7034  82N  5 
   32  54381.367537  3  23.185  0.671  0.188  0.331   1.683e+00   1.252e+00   3.661e-01   6.456e-01  19  sdss  7034  82N  5 
    0  54381.369196  4  21.671  0.456  0.133  0.258   6.812e+00   3.527e+00   1.050e+00   2.044e+00  20  sdss  7034  82N  5 
   32  54381.368366  0  23.202  0.978  0.071  1.618   1.887e+00   1.702e+00   1.386e-01   3.149e+00  6  sdss  7034  82N  5 
    0  54384.376421  1  23.097  0.290  0.086  0.223   2.007e+00   5.483e-01   1.658e-01   4.287e-01  16  sdss  7047  82N  5 
    0  54384.373104  2  22.919  0.373  0.098  0.216   2.380e+00   8.433e-01   2.272e-01   5.043e-01  20  sdss  7047  82N  5 
    0  54384.373934  3  22.806  0.530  0.138  0.235   2.542e+00   1.322e+00   3.625e-01   6.166e-01  19  sdss  7047  82N  5 
   32  54384.375592  4  21.921  0.585  0.113  0.298   4.989e+00   3.857e+00   7.531e-01   1.987e+00  20  sdss  7047  82N  5 
 1184  54384.374763  0  22.874  0.725  0.080  1.053   2.639e+00   1.676e+00   2.041e-01   2.688e+00  6  sdss  7047  82N  5 
  132  54386.362057  1  22.765  0.309  0.104  0.195   2.755e+00   7.810e-01   2.688e-01   5.043e-01  16  sdss  7054  82N  5 
    4  54386.358740  2  23.003  0.541  0.320  0.257   2.191e+00   1.103e+00   6.936e-01   5.572e-01  20  sdss  7054  82N  5 
    4  54386.359570  3  22.613  0.576  0.334  0.223   3.092e+00   1.660e+00   1.029e+00   6.861e-01  19  sdss  7054  82N  5 
   32  54386.361228  4  22.818  0.787  0.078  0.428   7.336e-02   4.181e+00   3.785e-01   2.088e+00  20  sdss  7054  82N  5 
   36  54386.360399  0  23.617  1.318  0.318  1.944   1.181e+00   1.880e+00   4.553e-01   2.786e+00  6  sdss  7054  82N  5 
    0  54388.366531  1  22.605  0.181  0.052  0.129   3.204e+00   5.349e-01   1.540e-01   3.852e-01  16  sdss  7060  82N  5 
    0  54388.363214  2  22.671  0.280  0.114  0.140   3.026e+00   7.963e-01   3.302e-01   4.045e-01  20  sdss  7060  82N  5 
   32  54388.364043  3  22.819  0.497  0.106  0.193   2.508e+00   1.233e+00   2.748e-01   5.008e-01  19  sdss  7060  82N  5 
   32  54388.365701  4  22.245  0.615  0.228  0.308   3.011e+00   3.511e+00   1.279e+00   1.725e+00  20  sdss  7060  82N  5 
   32  54388.364872  0  23.258  0.975  0.037  1.182   1.780e+00   1.640e+00   6.875e-02   2.203e+00  6  sdss  7060  82N  5 
    0  54393.352284  1  22.373  0.148  0.040  0.114   3.981e+00   5.423e-01   1.473e-01   4.190e-01  16  sdss  7080  82N  5 
    0  54393.348968  2  22.820  0.321  0.101  0.152   2.621e+00   7.952e-01   2.553e-01   3.856e-01  20  sdss  7080  82N  5 
   32  54393.349797  3  23.842  0.860  0.243  0.332   6.396e-01   1.204e+00   3.209e-01   4.384e-01  19  sdss  7080  82N  5 
   32  54393.351455  4  22.018  0.644  0.168  0.354   4.355e+00   4.047e+00   1.054e+00   2.231e+00  20  sdss  7080  82N  5 
   40  54393.350626  0  22.592  0.472  0.237  0.558   3.475e+00   1.460e+00   7.732e-01   1.816e+00  6  sdss  7080  82N  5 
    1  54396.233407  1  21.731  0.308  0.102  0.145   7.224e+00   1.991e+00   6.741e-01   9.588e-01  16  sdss  7095  82N  5 
    1  54396.230090  2  22.557  0.682  0.285  0.325   3.374e+00   1.964e+00   9.133e-01   1.043e+00  20  sdss  7095  82N  5 
  161  54396.230920  3  22.927  1.165  0.627  0.603   2.240e+00   2.423e+00   1.489e+00   1.432e+00  19  sdss  7095  82N  5 
    0  54396.232578  4  23.056  1.150  0.785  1.277  -1.095e+00   6.774e+00   3.911e+00   6.360e+00  20  sdss  7095  82N  5 
    3  54396.231749  0  20.982  0.393  0.071  0.493   1.562e+01   5.279e+00   9.986e-01   6.913e+00  6  sdss  7095  82N  5 
 1053  54403.279719  1  22.587  0.647  3.665  0.157   3.259e+00   1.775e+00   1.113e+01   4.767e-01  16  sdss  7106  82N  5 
 1053  54403.276403  2  22.904  1.168  4.532  0.175   2.415e+00   2.215e+00   1.069e+01   4.122e-01  20  sdss  7106  82N  5 
   13  54403.277232  3  22.539  1.221  1.355  0.211   3.327e+00   3.216e+00   4.439e+00   6.930e-01  19  sdss  7106  82N  5 
  140  54403.278890  4  21.727  0.848  1.000  0.259   6.375e+00   6.163e+00   7.599e+00   1.966e+00  20  sdss  7106  82N  5 
   37  54403.278061  0  23.576  1.985  0.742  1.584   1.242e+00   3.386e+00   1.094e+00   2.335e+00  6  sdss  7106  82N  5 
    1  54404.337445  1  22.378  0.262  0.079  0.140   3.963e+00   9.453e-01   2.909e-01   5.136e-01  16  sdss  7112  82N  5 
    1  54404.334128  2  22.799  0.434  0.129  0.194   2.675e+00   1.076e+00   3.330e-01   5.008e-01  20  sdss  7112  82N  5 
    0  54404.334957  3  22.534  0.458  0.289  0.160   3.344e+00   1.441e+00   9.496e-01   5.283e-01  19  sdss  7112  82N  5 
    0  54404.336615  4  22.908  0.835  0.410  0.506  -3.695e-01   4.494e+00   2.005e+00   2.471e+00  20  sdss  7112  82N  5 
 1153  54404.335786  0  22.090  0.599  0.062  0.581   5.590e+00   2.791e+00   3.174e-01   2.961e+00  6  sdss  7112  82N  5 
    1  54405.334987  1  22.489  0.233  0.089  0.122   3.572e+00   7.636e-01   2.946e-01   4.037e-01  16  sdss  7117  82N  5 
    0  54405.331670  2  22.687  0.351  0.068  0.160   2.980e+00   9.727e-01   1.936e-01   4.567e-01  20  sdss  7117  82N  5 
    0  54405.332500  3  22.498  0.410  0.079  0.143   3.465e+00   1.341e+00   2.696e-01   4.871e-01  19  sdss  7117  82N  5 
    0  54405.334158  4  22.945  0.923  0.209  0.273  -5.471e-01   5.079e+00   1.027e+00   1.339e+00  20  sdss  7117  82N  5 
   33  54405.333329  0  23.870  1.431  0.063  1.649   8.412e-01   1.957e+00   7.750e-02   2.023e+00  6  sdss  7117  82N  5 
    0  54406.273317  1  22.728  0.210  0.074  0.223   2.854e+00   5.552e-01   1.973e-01   5.969e-01  16  sdss  7121  82N  5 
    0  54406.270001  2  22.686  0.329  0.101  0.269   2.983e+00   9.157e-01   2.891e-01   7.682e-01  20  sdss  7121  82N  5 
   32  54406.270830  3  22.537  0.445  0.194  0.273   3.334e+00   1.399e+00   6.382e-01   8.980e-01  19  sdss  7121  82N  5 
    0  54406.272488  4  21.672  0.562  0.308  0.431   6.804e+00   4.304e+00   2.430e+00   3.403e+00  20  sdss  7121  82N  5 
   40  54406.271659  0  22.598  0.564  0.430  1.241   3.454e+00   1.701e+00   1.392e+00   4.018e+00  6  sdss  7121  82N  5 
    0  54412.276051  1  22.625  0.214  0.076  0.150   3.144e+00   6.196e-01   2.223e-01   4.396e-01  16  sdss  7140  82N  5 
    0  54412.272734  2  22.811  0.342  0.131  0.186   2.644e+00   8.511e-01   3.360e-01   4.759e-01  20  sdss  7140  82N  5 
    0  54412.273563  3  22.477  0.404  0.162  0.183   3.537e+00   1.347e+00   5.593e-01   6.315e-01  19  sdss  7140  82N  5 
    0  54412.275222  4  21.861  0.628  0.201  0.262   5.401e+00   4.277e+00   1.396e+00   1.817e+00  20  sdss  7140  82N  5 
   36  54412.274393  0  22.716  0.619  0.090  0.898   3.080e+00   1.667e+00   2.641e-01   2.623e+00  6  sdss  7140  82N  5 
    0  54416.271533  1  22.688  0.186  0.041  0.136   2.964e+00   5.117e-01   1.146e-01   3.761e-01  16  sdss  7155  82N  5 
    0  54416.268216  2  22.596  0.253  0.078  0.138   3.250e+00   7.695e-01   2.413e-01   4.259e-01  20  sdss  7155  82N  5 
    0  54416.269046  3  22.714  0.434  0.110  0.170   2.793e+00   1.182e+00   3.123e-01   4.814e-01  19  sdss  7155  82N  5 
   32  54416.270704  4  22.281  0.591  0.204  0.295   2.810e+00   3.327e+00   1.123e+00   1.627e+00  20  sdss  7155  82N  5 
   32  54416.269875  0  22.741  0.588  0.045  0.796   3.006e+00   1.561e+00   1.283e-01   2.276e+00  6  sdss  7155  82N  5 
  132  54421.276984  1  22.435  0.253  0.172  0.164   3.757e+00   8.681e-01   5.988e-01   5.727e-01  16  sdss  7170  82N  5 
   32  54421.273667  2  23.081  0.481  0.137  0.329   2.027e+00   9.313e-01   2.773e-01   6.664e-01  20  sdss  7170  82N  5 
    0  54421.274496  3  22.199  0.350  0.126  0.192   4.628e+00   1.501e+00   5.578e-01   8.456e-01  19  sdss  7170  82N  5 
 1160  54421.276155  4  21.709  0.771  1.134  0.359   6.513e+00   5.679e+00   8.723e+00   2.760e+00  20  sdss  7170  82N  5 
  160  54421.275325  0  22.398  0.580  0.155  1.206   4.180e+00   2.068e+00   5.970e-01   4.659e+00  6  sdss  7170  82N  5 
    1  54423.253401  1  22.222  0.264  0.104  0.150   4.582e+00   1.097e+00   4.397e-01   6.325e-01  16  sdss  7177  82N  5 
    1  54423.250085  2  22.537  0.399  0.133  0.238   3.439e+00   1.250e+00   4.352e-01   7.751e-01  20  sdss  7177  82N  5 
   32  54423.250914  3  22.685  0.562  0.188  0.282   2.876e+00   1.532e+00   5.443e-01   8.163e-01  19  sdss  7177  82N  5 
    0  54423.252572  4  21.642  0.542  0.089  0.330   7.045e+00   4.243e+00   7.199e-01   2.668e+00  20  sdss  7177  82N  5 
   33  54423.251743  0  22.428  0.819  0.135  1.020   4.062e+00   2.662e+00   5.091e-01   3.838e+00  6  sdss  7177  82N  5 
   13  54431.280241  1  27.948  3.488  5.377  0.225  -4.306e+00   9.003e+00   2.142e+01   8.944e-01  16  sdss  7195  82N  5 
 1213  54431.276924  2  24.236  3.509 215.534  1.021   4.729e-01   1.098e+01   1.961e+02   9.291e-01  20  sdss  7195  82N  5 
 1181  54431.277753  3  26.508  3.334 30.372  0.251  -4.550e+00   1.454e+01   1.319e+02   1.090e+00  19  sdss  7195  82N  5 
   29  54431.279411  4  20.102  1.416  3.029  0.117   3.252e+01   2.927e+01   9.124e+01   3.517e+00  20  sdss  7195  82N  5 
 1177  54432.268609  1  20.453  0.147  1.820  0.038   2.348e+01   3.132e+00   3.907e+01   8.098e-01  16  sdss  7199  82N  5 
   25  54432.265293  2  20.093  0.081  1.380  0.023   3.316e+01   2.464e+00   4.207e+01   6.920e-01  20  sdss  7199  82N  5 
   37  54432.266122  3  22.943  1.188  0.591  0.276   2.202e+00   2.445e+00   1.385e+00   6.472e-01  19  sdss  7199  82N  5 
 1176  54432.267780  4  25.786  0.238  2.985  0.102  -4.000e+01   8.643e+00   1.100e+02   3.758e+00  20  sdss  7199  82N  5 
 1165  54432.266951  0  24.929  2.497  9.838  3.959  -2.581e-01   5.198e+00   9.798e+00   3.943e+00  6  sdss  7199  82N  5 
  161  54433.275495  1  22.869  0.803  0.387  0.476   2.496e+00   1.642e+00   9.121e-01   1.123e+00  16  sdss  7202  82N  5 
   33  54433.272178  2  23.004  0.678  0.232  0.330   2.189e+00   1.342e+00   5.020e-01   7.148e-01  20  sdss  7202  82N  5 
   32  54433.273007  3  23.284  1.141  0.515  0.642   1.497e+00   1.993e+00   9.350e-01   1.165e+00  19  sdss  7202  82N  5 
    0  54433.274666  4  23.049  1.159  0.876  1.169  -1.060e+00   6.842e+00   4.358e+00   5.811e+00  20  sdss  7202  82N  5 
    1  54433.273836  0  22.068  0.944  0.465  1.043   5.707e+00   4.021e+00   2.417e+00   5.423e+00  6  sdss  7202  82N  5 
