# SDSS CID:   8742 IAU:          RA:  11.239430 DEC:   0.437117  (J2000)
# GALAXY_SB [ugriz] = [ 22.98 22.06 21.52 21.22 20.94 ] +/- [  0.11  0.02  0.01  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.303E+00  5.316E+00  8.897E+00  1.162E+01  1.452E+01 ] +/- [  2.544E-01  1.137E-01  1.189E-01  1.651E-01  6.088E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53638.350550  1  26.006  0.796  0.289  0.594  -5.834e-01   6.277e-01   2.304e-01   4.734e-01  12  sdss  5637  82S  5 
   32  53638.347232  2  24.630  0.935  0.291  0.562   1.380e-01   8.476e-01   2.352e-01   4.550e-01  11  sdss  5637  82S  5 
    0  53638.348062  3  24.395  0.933  0.293  0.441  -3.935e-02   1.246e+00   3.471e-01   5.228e-01  12  sdss  5637  82S  5 
  128  53638.349720  4  23.742  0.561  0.062  0.375  -4.973e+00   3.713e+00   4.125e-01   2.511e+00  12  sdss  5637  82S  5 
    1  53638.348891  0  25.791  1.161  0.038  0.743  -1.295e+00   1.687e+00   5.808e-02   1.135e+00  9  sdss  5637  82S  5 
   32  53640.314962  1  24.810  0.957  0.261  1.479   1.838e-01   6.526e-01   1.596e-01   9.062e-01  12  sdss  5646  82S  5 
   32  53640.311645  2  24.566  1.068  0.418  1.290   1.900e-01   1.008e+00   3.423e-01   1.055e+00  11  sdss  5646  82S  5 
    0  53640.312474  3  26.500  0.343  0.205  0.260  -4.514e+00   1.440e+00   8.857e-01   1.123e+00  12  sdss  5646  82S  5 
    0  53640.314133  4  23.430  0.722  0.362  0.720  -3.060e+00   4.189e+00   2.039e+00   4.058e+00  12  sdss  5646  82S  5 
    0  53640.313303  0  26.634  0.686  0.056  0.740  -3.137e+00   1.876e+00   1.675e-01   2.232e+00  9  sdss  5646  82S  5 
   33  53655.286886  1  23.380  0.620  0.329  0.532   1.520e+00   8.724e-01   4.986e-01   8.065e-01  12  sdss  5713  82S  5 
    0  53655.283569  2  25.664  1.187  0.701  1.063  -7.631e-01   1.301e+00   7.460e-01   1.131e+00  11  sdss  5713  82S  5 
    0  53655.284399  3  25.707  0.888  0.653  0.655  -2.034e+00   1.803e+00   1.446e+00   1.449e+00  12  sdss  5713  82S  5 
   32  53655.286057  4  22.607  0.953  0.489  0.952   1.108e+00   5.329e+00   2.439e+00   4.745e+00  12  sdss  5713  82S  5 
   41  53655.285228  0  23.831  1.689  1.629  2.681   8.912e-01   2.515e+00   2.060e+00   3.390e+00  9  sdss  5713  82S  5 
   25  53664.311447  1  25.612  1.845 15.083  1.120  -3.008e-01   1.713e+00   9.810e+00   7.288e-01  12  sdss  5754  82S  5 
  153  53664.308130  2  25.642  1.349  5.782  0.642  -7.398e-01   1.513e+00   6.072e+00   6.740e-01  11  sdss  5754  82S  5 
   25  53664.308960  3  25.068  1.344  4.649  0.563  -8.962e-01   2.165e+00   6.707e+00   8.129e-01  12  sdss  5754  82S  5 
   25  53664.310618  4  23.126  1.041  4.011  0.549  -1.449e+00   5.991e+00   2.029e+01   2.774e+00  12  sdss  5754  82S  5 
 1153  53664.309789  0  22.713  1.111  0.226  0.537   3.089e+00   2.680e+00   6.721e-01   1.599e+00  9  sdss  5754  82S  5 
   32  53669.270776  1  24.158  0.631  0.152  0.548   6.420e-01   5.162e-01   1.269e-01   4.566e-01  12  sdss  5776  82S  5 
    0  53669.267459  2  26.023  0.566  0.145  0.247  -1.194e+00   7.422e-01   1.966e-01   3.355e-01  11  sdss  5776  82S  5 
    0  53669.268288  3  24.533  0.891  0.258  0.375  -2.038e-01   1.185e+00   3.095e-01   4.494e-01  12  sdss  5776  82S  5 
    0  53669.269947  4  23.549  0.566  0.135  0.304  -3.755e+00   3.400e+00   8.093e-01   1.818e+00  12  sdss  5776  82S  5 
    8  53669.269118  0  23.533  0.892  0.218  0.605   1.308e+00   1.303e+00   3.344e-01   9.286e-01  9  sdss  5776  82S  5 
   32  53671.355387  1  22.547  0.205  0.137  0.176   3.382e+00   6.407e-01   4.344e-01   5.562e-01  12  sdss  5786  82S  5 
   32  53671.352070  2  22.685  0.355  0.170  0.209   2.985e+00   9.849e-01   4.861e-01   5.990e-01  11  sdss  5786  82S  5 
   32  53671.352899  3  23.412  0.907  0.407  0.462   1.274e+00   1.484e+00   6.778e-01   7.695e-01  12  sdss  5786  82S  5 
   32  53671.354558  4  22.338  0.720  0.081  0.391   2.499e+00   4.045e+00   4.394e-01   2.109e+00  12  sdss  5786  82S  5 
    0  53671.353728  0  22.288  0.467  0.043  0.295   4.640e+00   1.921e+00   1.874e-01   1.282e+00  9  sdss  5786  82S  5 
    0  53674.254596  1  21.991  0.117  0.059  0.146   5.676e+00   6.130e-01   3.087e-01   7.663e-01  12  sdss  5797  82S  5 
   32  53674.251279  2  22.127  0.189  0.054  0.139   5.058e+00   8.855e-01   2.545e-01   6.582e-01  11  sdss  5797  82S  5 
   32  53674.252108  3  22.255  0.335  0.140  0.227   4.385e+00   1.372e+00   5.875e-01   9.529e-01  12  sdss  5797  82S  5 
   32  53674.253767  4  22.152  0.669  0.249  0.622   3.541e+00   3.984e+00   1.463e+00   3.650e+00  12  sdss  5797  82S  5 
    0  53674.252938  0  21.693  0.251  0.060  0.281   8.096e+00   1.835e+00   4.493e-01   2.088e+00  9  sdss  5797  82S  5 
    0  53676.343920  1  21.739  0.091  0.021  0.073   7.168e+00   5.975e-01   1.367e-01   4.832e-01  12  sdss  5807  82S  5 
    0  53676.340603  2  22.013  0.156  0.016  0.070   5.625e+00   8.146e-01   8.331e-02   3.686e-01  11  sdss  5807  82S  5 
   32  53676.341432  3  22.173  0.267  0.077  0.098   4.742e+00   1.184e+00   3.460e-01   4.438e-01  12  sdss  5807  82S  5 
   32  53676.343090  4  21.997  0.504  0.133  0.254   4.488e+00   3.209e+00   8.501e-01   1.626e+00  12  sdss  5807  82S  5 
    0  53676.342261  0  21.975  0.283  0.047  0.168   6.227e+00   1.596e+00   2.728e-01   9.697e-01  9  sdss  5807  82S  5 
    0  53679.316011  1  21.528  0.084  0.041  0.108   8.710e+00   6.741e-01   3.331e-01   8.678e-01  12  sdss  5820  82S  5 
   32  53679.312694  2  21.564  0.142  0.073  0.117   8.535e+00   1.119e+00   5.758e-01   9.270e-01  11  sdss  5820  82S  5 
   32  53679.313523  3  21.559  0.211  0.083  0.146   8.451e+00   1.639e+00   6.528e-01   1.146e+00  12  sdss  5820  82S  5 
   32  53679.315181  4  21.303  0.496  0.279  0.390   1.019e+01   5.033e+00   2.960e+00   4.128e+00  12  sdss  5820  82S  5 
  136  53679.314352  0  21.304  0.196  0.202  0.248   1.161e+01   2.057e+00   2.143e+00   2.640e+00  9  sdss  5820  82S  5 
 1156  53681.307369  1  21.328  0.111  0.061  0.057   1.047e+01   1.066e+00   5.874e-01   5.511e-01  12  sdss  5836  82S  5 
    0  53681.304052  2  21.450  0.133  0.082  0.073   9.484e+00   1.162e+00   7.221e-01   6.405e-01  11  sdss  5836  82S  5 
    0  53681.304882  3  21.475  0.174  0.078  0.080   9.138e+00   1.469e+00   6.646e-01   6.755e-01  12  sdss  5836  82S  5 
   36  53681.306540  4  22.042  1.235  0.676  0.381   4.205e+00   8.165e+00   4.215e+00   2.376e+00  12  sdss  5836  82S  5 
   12  53681.305711  0  21.653  0.297  0.164  0.203   8.403e+00   2.238e+00   1.265e+00   1.570e+00  9  sdss  5836  82S  5 
    1  53685.266113  1  21.079  0.164  0.036  0.076   1.318e+01   1.968e+00   4.372e-01   9.173e-01  12  sdss  5853  82S  5 
    1  53685.262796  2  21.092  0.169  0.095  0.085   1.321e+01   2.040e+00   1.160e+00   1.030e+00  11  sdss  5853  82S  5 
   33  53685.263625  3  21.483  0.266  0.106  0.116   9.070e+00   2.202e+00   8.950e-01   9.795e-01  12  sdss  5853  82S  5 
   32  53685.265284  4  21.588  0.645  0.151  0.442   7.493e+00   5.205e+00   1.279e+00   3.739e+00  12  sdss  5853  82S  5 
    1  53685.264455  0  21.390  0.481  0.138  0.266   1.072e+01   4.438e+00   1.354e+00   2.614e+00  9  sdss  5853  82S  5 
    0  53697.263324  1  21.551  0.088  0.042  0.061   8.528e+00   6.908e-01   3.333e-01   4.821e-01  12  sdss  5895  82S  5 
    0  53697.260007  2  21.215  0.097  0.049  0.063   1.179e+01   1.057e+00   5.281e-01   6.810e-01  11  sdss  5895  82S  5 
    0  53697.260836  3  21.100  0.114  0.045  0.051   1.294e+01   1.354e+00   5.439e-01   6.153e-01  12  sdss  5895  82S  5 
  128  53697.262495  4  21.024  0.286  0.111  0.198   1.351e+01   3.765e+00   1.490e+00   2.656e+00  12  sdss  5895  82S  5 
    8  53697.261666  0  22.881  0.768  0.307  0.558   2.618e+00   1.772e+00   7.904e-01   1.438e+00  9  sdss  5895  82S  5 
    0  53700.261982  1  21.699  0.103  0.082  0.141   7.437e+00   7.016e-01   5.597e-01   9.642e-01  12  sdss  5905  82S  5 
    0  53700.258665  2  21.291  0.107  0.057  0.100   1.099e+01   1.082e+00   5.765e-01   1.011e+00  11  sdss  5905  82S  5 
   32  53700.259494  3  21.175  0.143  0.072  0.106   1.208e+01   1.588e+00   8.071e-01   1.178e+00  12  sdss  5905  82S  5 
  128  53700.261153  4  23.010  0.834  0.295  0.759  -8.705e-01   4.517e+00   1.458e+00   3.750e+00  12  sdss  5905  82S  5 
    8  53700.260324  0  21.892  0.336  0.247  0.411   6.728e+00   2.023e+00   1.532e+00   2.551e+00  9  sdss  5905  82S  5 
    0  53705.248013  1  22.103  0.127  0.037  0.122   5.116e+00   5.988e-01   1.754e-01   5.783e-01  12  sdss  5924  82S  5 
    0  53705.244697  2  21.433  0.096  0.023  0.057   9.634e+00   8.555e-01   2.010e-01   5.094e-01  11  sdss  5924  82S  5 
    0  53705.245526  3  21.239  0.119  0.060  0.061   1.138e+01   1.251e+00   6.350e-01   6.448e-01  12  sdss  5924  82S  5 
   32  53705.247184  4  21.457  0.366  0.092  0.238   8.656e+00   3.354e+00   8.608e-01   2.224e+00  12  sdss  5924  82S  5 
    0  53705.246355  0  22.451  0.436  0.048  0.364   3.975e+00   1.562e+00   1.816e-01   1.365e+00  9  sdss  5924  82S  5 
