# SDSS CID:  14402 IAU:          RA:  54.284714 DEC:   0.235946  (J2000)
# GALAXY_SB [ugriz] = [ 24.45 24.47 23.98 23.60 22.57 ] +/- [  0.24  0.08  0.07  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.837E-01  4.019E-01  7.227E-01  9.734E-01  1.250E+00 ] +/- [  2.317E-01  5.336E-02  6.930E-02  9.232E-02  4.070E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   16  54008.446245  2  22.029  0.152  1.639  0.068   5.542e+00   7.794e-01   8.468e+00   3.499e-01  23  sdss  6418  82N  4 
   16  54008.447075  3  22.120  0.254  1.923  0.086   4.985e+00   1.185e+00   9.107e+00   4.095e-01  24  sdss  6418  82N  4 
   16  54008.448733  4  21.586  0.510  1.484  0.236   7.510e+00   4.180e+00   1.256e+01   1.997e+00  21  sdss  6418  82N  4 
  144  54008.447904  0  25.641  1.170  8.164  1.235  -1.078e+00   1.597e+00   1.113e+01   1.684e+00  11  sdss  6418  82N  4 
   16  54009.412587  1  23.457  0.301  2.536  0.110   1.407e+00   4.185e-01   3.584e+00   1.561e-01  20  sdss  6421  82N  4 
   16  54009.409269  2  22.349  0.169  1.009  0.042   4.107e+00   6.476e-01   3.896e+00   1.605e-01  23  sdss  6421  82N  4 
   16  54009.410099  3  22.124  0.217  0.958  0.045   4.966e+00   1.012e+00   4.521e+00   2.100e-01  24  sdss  6421  82N  4 
   16  54009.411757  4  21.976  0.467  0.804  0.149   4.628e+00   3.005e+00   5.209e+00   9.645e-01  21  sdss  6421  82N  4 
  144  54009.410928  0  25.878  0.827  3.309  0.485  -1.434e+00   1.253e+00   5.301e+00   7.777e-01  11  sdss  6421  82N  4 
   16  54011.477257  1  24.088  0.488  4.140  0.173   7.016e-01   4.176e-01   3.605e+00   1.505e-01  20  sdss  6430  82N  4 
   16  54011.473939  2  22.634  0.220  1.481  0.058   3.135e+00   6.514e-01   4.431e+00   1.751e-01  23  sdss  6430  82N  4 
   16  54011.474768  3  22.245  0.236  0.939  0.044   4.424e+00   9.874e-01   3.978e+00   1.877e-01  24  sdss  6430  82N  4 
   16  54011.476427  4  21.578  0.332  0.621  0.101   7.578e+00   2.787e+00   5.288e+00   8.596e-01  21  sdss  6430  82N  4 
   48  54011.475598  0  23.819  1.002  3.849  0.550   9.060e-01   1.284e+00   4.854e+00   6.936e-01  11  sdss  6430  82N  4 
   48  54012.490336  1  24.227  0.633  9.517  0.404   5.858e-01   4.986e-01   7.572e+00   3.215e-01  20  sdss  6435  82N  4 
   16  54012.487018  2  22.249  0.187  1.908  0.076   4.512e+00   7.852e-01   8.071e+00   3.225e-01  23  sdss  6435  82N  4 
   16  54012.487848  3  22.228  0.275  1.935  0.088   4.497e+00   1.162e+00   8.321e+00   3.776e-01  24  sdss  6435  82N  4 
   16  54012.489506  4  23.530  0.671  1.793  0.335  -3.639e+00   4.018e+00   1.061e+01   1.982e+00  21  sdss  6435  82N  4 
   16  54012.488677  0  23.532  1.113  6.514  0.963   1.309e+00   1.609e+00   9.873e+00   1.460e+00  11  sdss  6435  82N  4 
   17  54019.472579  1  23.827  1.014  5.412  0.190   9.521e-01   9.757e-01   5.686e+00   1.995e-01  20  sdss  6444  82N  4 
   17  54019.469261  2  22.457  0.373  3.601  0.078   3.710e+00   1.262e+00   1.263e+01   2.719e-01  23  sdss  6444  82N  4 
   17  54019.470091  3  22.470  0.435  6.106  0.086   3.558e+00   1.452e+00   2.125e+01   2.981e-01  24  sdss  6444  82N  4 
    0  54019.471749  4  21.333  0.394  0.633  0.113   9.877e+00   3.956e+00   6.533e+00   1.161e+00  21  sdss  6444  82N  4 
  177  54019.470920  0  24.604  1.808  7.317  0.999   5.987e-02   2.682e+00   7.100e+00   9.697e-01  11  sdss  6444  82N  4 
   49  54021.482009  1  23.988  0.802  6.589  0.251   7.924e-01   7.143e-01   6.151e+00   2.339e-01  20  sdss  6450  82N  4 
   16  54021.478692  2  22.866  0.388  3.283  0.129   2.507e+00   9.152e-01   8.013e+00   3.140e-01  23  sdss  6450  82N  4 
   16  54021.479521  3  22.139  0.269  1.758  0.079   4.896e+00   1.228e+00   8.178e+00   3.674e-01  24  sdss  6450  82N  4 
   16  54021.481179  4  22.058  0.607  1.287  0.221   4.110e+00   3.752e+00   7.946e+00   1.366e+00  21  sdss  6450  82N  4 
  145  54021.480350  0  23.059  1.143  3.716  0.487   2.189e+00   2.120e+00   8.089e+00   1.061e+00  11  sdss  6450  82N  4 
   48  54025.476997  1  23.724  0.502  7.870  0.292   1.066e+00   5.495e-01   8.954e+00   3.317e-01  20  sdss  6461  82N  4 
   48  54025.473680  2  23.009  0.436  5.036  0.184   2.178e+00   9.028e-01   1.087e+01   3.970e-01  23  sdss  6461  82N  4 
   16  54025.474509  3  22.288  0.317  2.698  0.114   4.245e+00   1.264e+00   1.101e+01   4.631e-01  24  sdss  6461  82N  4 
   16  54025.476168  4  21.775  0.585  1.610  0.258   6.017e+00   4.207e+00   1.188e+01   1.906e+00  21  sdss  6461  82N  4 
   16  54025.475338  0  26.551  0.786  4.942  0.671  -2.893e+00   1.921e+00   1.359e+01   1.845e+00  11  sdss  6461  82N  4 
   48  54029.486873  1  24.092  0.628 11.326  0.402   6.980e-01   5.322e-01   9.831e+00   3.487e-01  20  sdss  6476  82N  4 
   48  54029.483556  2  23.318  0.603  7.894  0.283   1.590e+00   9.482e-01   1.317e+01   4.716e-01  23  sdss  6476  82N  4 
   16  54029.484385  3  22.466  0.402  3.489  0.138   3.572e+00   1.355e+00   1.219e+01   4.827e-01  24  sdss  6476  82N  4 
   16  54029.486044  4  21.256  0.442  1.080  0.161   1.069e+01   4.678e+00   1.187e+01   1.767e+00  21  sdss  6476  82N  4 
   16  54029.485214  0  25.537  1.337  8.786  1.155  -9.384e-01   1.817e+00   1.124e+01   1.477e+00  11  sdss  6476  82N  4 
   16  54031.394353  1  23.831  0.437  6.056  0.211   9.478e-01   4.460e-01   6.340e+00   2.210e-01  20  sdss  6484  82N  4 
   16  54031.391036  2  22.934  0.323  3.016  0.108   2.345e+00   7.258e-01   6.939e+00   2.484e-01  23  sdss  6484  82N  4 
   16  54031.391865  3  22.657  0.386  2.448  0.096   2.959e+00   1.110e+00   7.260e+00   2.838e-01  24  sdss  6484  82N  4 
   48  54031.393524  4  22.452  0.664  1.776  0.257   1.896e+00   3.593e+00   9.199e+00   1.330e+00  21  sdss  6484  82N  4 
   16  54031.392694  0  24.843  1.208  7.457  1.128  -1.725e-01   1.434e+00   7.315e+00   1.107e+00  11  sdss  6484  82N  4 
   48  54036.399285  1  25.019  0.814 22.226  0.763   5.848e-02   5.264e-01   1.314e+01   4.511e-01  20  sdss  6504  82N  4 
   48  54036.395967  2  23.120  0.489  7.656  0.262   1.950e+00   9.157e-01   1.504e+01   5.148e-01  23  sdss  6504  82N  4 
  176  54036.396797  3  23.342  0.873 11.279  0.444   1.393e+00   1.476e+00   1.967e+01   7.751e-01  24  sdss  6504  82N  4 
   16  54036.398455  4  23.326  0.837  3.283  0.454  -2.488e+00   4.780e+00   1.769e+01   2.448e+00  21  sdss  6504  82N  4 
   48  54036.397626  0  23.892  1.328 13.279  1.890   8.140e-01   1.762e+00   1.607e+01   2.286e+00  11  sdss  6504  82N  4 
   48  54039.397683  1  24.056  0.536  8.216  0.291   7.299e-01   4.666e-01   7.309e+00   2.591e-01  20  sdss  6513  82N  4 
   48  54039.394366  2  23.800  0.665  7.254  0.246   9.187e-01   7.551e-01   8.439e+00   2.863e-01  23  sdss  6513  82N  4 
   48  54039.395195  3  23.287  0.657  4.724  0.185   1.492e+00   1.153e+00   8.564e+00   3.352e-01  24  sdss  6513  82N  4 
   48  54039.396854  4  22.478  0.696  1.793  0.277   1.762e+00   3.764e+00   9.213e+00   1.426e+00  21  sdss  6513  82N  4 
   48  54039.396024  0  23.592  1.106  6.328  0.921   1.218e+00   1.557e+00   9.201e+00   1.339e+00  11  sdss  6513  82N  4 
   49  54041.368441  1  24.058  0.976  6.421  0.209   7.281e-01   8.344e-01   5.704e+00   1.858e-01  20  sdss  6524  82N  4 
   17  54041.365124  2  23.413  0.632  4.119  0.133   1.438e+00   9.239e-01   6.368e+00   2.063e-01  23  sdss  6524  82N  4 
   48  54041.365954  3  22.997  0.550  2.672  0.100   2.077e+00   1.184e+00   6.007e+00   2.257e-01  24  sdss  6524  82N  4 
   16  54041.367612  4  21.839  0.522  1.231  0.170   5.554e+00   3.624e+00   8.701e+00   1.203e+00  21  sdss  6524  82N  4 
   49  54041.366783  0  23.906  1.512  5.402  0.719   7.979e-01   2.099e+00   6.488e+00   8.637e-01  11  sdss  6524  82N  4 
   17  54048.419072  1  25.351  1.315 10.342  0.347  -1.379e-01   9.848e-01   6.226e+00   2.088e-01  20  sdss  6534  82N  4 
   49  54048.415754  2  23.483  0.824  5.970  0.204   1.332e+00   1.117e+00   8.739e+00   2.991e-01  23  sdss  6534  82N  4 
   48  54048.416584  3  22.855  0.560  3.887  0.144   2.416e+00   1.338e+00   9.789e+00   3.623e-01  24  sdss  6534  82N  4 
   16  54048.418242  4  22.270  0.644  1.518  0.251   2.871e+00   3.662e+00   8.419e+00   1.391e+00  21  sdss  6534  82N  4 
   17  54048.417413  0  26.265  1.592  3.742  0.482  -2.174e+00   2.867e+00   8.104e+00   1.044e+00  11  sdss  6534  82N  4 
   19  54052.396661  1  25.865  1.138 29.591  0.951  -4.752e-01   8.805e-01   2.165e+01   6.955e-01  20  sdss  6552  82N  4 
   48  54052.393344  2  24.361  1.113 23.214  0.752   3.624e-01   1.090e+00   2.010e+01   6.508e-01  23  sdss  6552  82N  4 
   48  54052.394173  3  23.808  1.026 14.018  0.532   6.844e-01   1.491e+00   1.880e+01   7.139e-01  24  sdss  6552  82N  4 
   16  54052.395832  4  24.476  0.625  3.023  0.421  -1.144e+01   6.760e+00   3.511e+01   4.884e+00  21  sdss  6552  82N  4 
  144  54052.395002  0  26.938  0.692  5.040  0.637  -4.200e+00   2.394e+00   1.946e+01   2.460e+00  11  sdss  6552  82N  4 
   16  54055.407900  1  23.284  0.363  8.882  0.271   1.672e+00   5.776e-01   1.455e+01   4.440e-01  20  sdss  6565  82N  4 
   48  54055.404583  2  23.303  0.631 11.180  0.369   1.615e+00   9.996e-01   1.887e+01   6.229e-01  23  sdss  6565  82N  4 
   48  54055.405412  3  23.580  0.918 12.252  0.453   1.008e+00   1.405e+00   1.842e+01   6.817e-01  24  sdss  6565  82N  4 
   16  54055.407071  4  21.232  0.464  1.643  0.239   1.096e+01   4.996e+00   1.842e+01   2.680e+00  21  sdss  6565  82N  4 
 1168  54055.406241  0  26.593  0.782  5.708  0.741  -3.015e+00   1.978e+00   1.629e+01   2.114e+00  11  sdss  6565  82N  4 
   16  54058.390989  1  23.082  0.322  9.353  0.296   2.035e+00   6.134e-01   1.824e+01   5.773e-01  20  sdss  6577  82N  4 
   48  54058.387672  2  22.833  0.410  7.632  0.240   2.588e+00   9.911e-01   1.917e+01   6.030e-01  23  sdss  6577  82N  4 
   48  54058.388501  3  22.858  0.610  7.284  0.269   2.409e+00   1.443e+00   1.830e+01   6.749e-01  24  sdss  6577  82N  4 
   16  54058.390160  4  21.496  0.656  2.186  0.341   8.299e+00   5.625e+00   1.982e+01   3.090e+00  21  sdss  6577  82N  4 
 1168  54058.389331  0  24.940  1.601 22.846  2.902  -2.686e-01   2.190e+00   2.280e+01   2.896e+00  11  sdss  6577  82N  4 
   16  54060.413053  1  23.668  0.439  8.030  0.248   1.131e+00   5.059e-01   9.550e+00   2.945e-01  20  sdss  6584  82N  4 
   48  54060.409736  2  23.820  0.691  7.248  0.228   8.956e-01   7.752e-01   8.320e+00   2.620e-01  23  sdss  6584  82N  4 
   48  54060.410566  3  23.280  0.656  4.473  0.161   1.505e+00   1.157e+00   8.143e+00   2.935e-01  24  sdss  6584  82N  4 
   16  54060.412224  4  21.346  0.411  0.936  0.140   9.743e+00   4.078e+00   9.560e+00   1.430e+00  21  sdss  6584  82N  4 
   48  54060.411395  0  23.773  1.391 10.551  1.283   9.655e-01   1.923e+00   1.366e+01   1.661e+00  11  sdss  6584  82N  4 
   48  54065.389408  1  24.197  0.675 16.539  0.500   6.101e-01   5.400e-01   1.341e+01   4.054e-01  20  sdss  6609  82N  4 
   48  54065.386091  2  23.950  0.820 12.900  0.395   7.534e-01   8.651e-01   1.365e+01   4.176e-01  23  sdss  6609  82N  4 
   48  54065.386920  3  24.218  0.990 11.962  0.428   1.711e-01   1.348e+00   1.429e+01   5.108e-01  24  sdss  6609  82N  4 
   16  54065.388579  4  23.143  0.891  3.272  0.422  -1.533e+00   4.962e+00   1.661e+01   2.141e+00  21  sdss  6609  82N  4 
  144  54065.387749  0  22.383  0.518  3.818  0.456   4.242e+00   1.893e+00   1.488e+01   1.775e+00  11  sdss  6609  82N  4 
