# SDSS CID:   2667 IAU:          RA: 356.248932 DEC:   0.086639  (J2000)
# GALAXY_SB [ugriz] = [ 21.66 20.18 19.37 18.96 18.65 ] +/- [  0.06  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.137E+00  3.018E+01  6.473E+01  9.336E+01  1.236E+02 ] +/- [  4.189E-01  1.550E-01  1.839E-01  2.327E-01  7.786E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53669.228635  1  25.507  0.904  0.074  0.957  -2.342e-01   6.165e-01   4.606e-02   5.995e-01  12  sdss  5776  82S  4 
    0  53669.225318  2  26.765  0.390  0.023  0.248  -2.573e+00   9.366e-01   5.646e-02   6.154e-01  13  sdss  5776  82S  4 
    0  53669.226148  3  25.634  0.678  0.139  0.332  -1.876e+00   1.339e+00   2.901e-01   6.908e-01  13  sdss  5776  82S  4 
   32  53669.227806  4  22.106  0.698  0.074  0.366   3.816e+00   4.223e+00   4.426e-01   2.192e+00  11  sdss  5776  82S  4 
   40  53669.226977  0  23.874  1.138  0.457  1.293   8.369e-01   1.460e+00   5.583e-01   1.579e+00  7  sdss  5776  82S  4 
  128  53671.313202  1  27.486  0.370  0.235  0.623  -2.795e+00   9.351e-01   6.155e-01   1.629e+00  12  sdss  5786  82S  4 
    0  53671.309886  2  26.636  0.623  0.274  0.538  -2.269e+00   1.280e+00   6.079e-01   1.195e+00  13  sdss  5786  82S  4 
    0  53671.310715  3  26.324  0.483  0.054  0.350  -3.810e+00   1.682e+00   1.997e-01   1.286e+00  13  sdss  5786  82S  4 
    0  53671.312373  4  23.798  0.886  0.540  0.751  -5.354e+00   5.990e+00   3.725e+00   5.177e+00  11  sdss  5786  82S  4 
   40  53671.311544  0  24.182  1.699  1.827  3.717   4.845e-01   2.443e+00   1.937e+00   3.941e+00  7  sdss  5786  82S  4 
    0  53674.212353  1  26.997  0.436  0.156  0.534  -1.747e+00   7.098e-01   2.656e-01   9.063e-01  12  sdss  5797  82S  4 
    0  53674.209036  2  27.508  0.271  0.113  0.305  -5.206e+00   1.284e+00   5.432e-01   1.471e+00  13  sdss  5797  82S  4 
    0  53674.209865  3  26.592  0.384  0.157  0.360  -4.930e+00   1.722e+00   7.285e-01   1.675e+00  13  sdss  5797  82S  4 
    0  53674.211523  4  23.265  0.839  0.267  0.716  -2.166e+00   4.723e+00   1.404e+00   3.766e+00  11  sdss  5797  82S  4 
    0  53674.210694  0  25.335  1.497  0.759  3.212  -6.906e-01   2.041e+00   8.705e-01   3.683e+00  7  sdss  5797  82S  4 
    0  53676.301635  1  27.119  0.389  0.169  0.421  -1.967e+00   7.084e-01   3.187e-01   7.960e-01  12  sdss  5807  82S  4 
    0  53676.298318  2  26.884  0.425  0.029  0.329  -2.886e+00   1.124e+00   7.941e-02   9.066e-01  13  sdss  5807  82S  4 
   32  53676.299147  3  23.736  0.997  0.266  0.673   7.825e-01   1.465e+00   3.682e-01   9.298e-01  13  sdss  5807  82S  4 
   32  53676.300806  4  22.207  0.769  0.339  0.527   3.225e+00   4.513e+00   1.930e+00   3.003e+00  11  sdss  5807  82S  4 
   40  53676.299976  0  22.953  1.030  0.599  1.209   2.438e+00   2.088e+00   1.422e+00   2.870e+00  7  sdss  5807  82S  4 
    0  53679.273248  1  27.068  0.493  0.087  0.755  -1.873e+00   8.436e-01   1.570e-01   1.364e+00  12  sdss  5820  82S  4 
    0  53679.269931  2  27.435  0.286  0.054  0.264  -4.863e+00   1.264e+00   2.439e-01   1.192e+00  13  sdss  5820  82S  4 
    0  53679.270760  3  25.829  0.797  0.257  0.615  -2.316e+00   1.766e+00   6.225e-01   1.488e+00  13  sdss  5820  82S  4 
   32  53679.272419  4  22.196  0.935  0.469  0.769   3.289e+00   5.624e+00   2.687e+00   4.402e+00  11  sdss  5820  82S  4 
    8  53679.271589  0  24.931  1.547  1.748  3.583  -2.599e-01   2.073e+00   1.741e+00   3.569e+00  7  sdss  5820  82S  4 
    0  53681.264994  1  26.916  0.464  0.104  0.358  -1.613e+00   7.021e-01   1.651e-01   5.670e-01  12  sdss  5836  82S  4 
   32  53681.261678  2  23.105  0.536  0.121  0.278   1.980e+00   1.003e+00   2.385e-01   5.504e-01  13  sdss  5836  82S  4 
    0  53681.262507  3  24.432  0.961  0.343  0.446  -8.283e-02   1.294e+00   4.068e-01   5.295e-01  13  sdss  5836  82S  4 
    0  53681.264165  4  23.730  0.656  0.205  0.318  -4.890e+00   4.283e+00   1.355e+00   2.099e+00  11  sdss  5836  82S  4 
    4  53681.263336  0  24.732  1.397  0.131  1.674  -6.464e-02   1.760e+00   1.272e-01   1.625e+00  7  sdss  5836  82S  4 
 1049  53685.223669  1  27.126  2.266 33.883  0.875  -1.982e+00   3.172e+00   6.439e+01   1.663e+00  12  sdss  5853  82S  4 
 1081  53685.220352  2  20.736  0.247  2.886  0.135   1.833e+01   4.077e+00   4.843e+01   2.262e+00  13  sdss  5853  82S  4 
 1049  53685.221181  3  26.593  1.298 14.338  0.578  -4.935e+00   4.501e+00   6.671e+01   2.689e+00  13  sdss  5853  82S  4 
 1049  53685.222840  4  25.261  0.598  9.288  0.295  -2.451e+01   1.253e+01   2.123e+02   6.736e+00  11  sdss  5853  82S  4 
 1053  53685.222011  0  27.100  2.509  6.166  1.295  -4.896e+00   7.000e+00   2.748e+01   5.773e+00  7  sdss  5853  82S  4 
   36  53697.220275  1  24.640  1.326  0.545  1.252   2.906e-01   1.019e+00   3.518e-01   8.086e-01  12  sdss  5895  82S  4 
  140  53697.216958  2  26.690  0.863  0.592  0.429  -2.393e+00   1.746e+00   1.380e+00   1.000e+00  13  sdss  5895  82S  4 
    4  53697.217787  3  24.935  1.272  0.495  0.742  -7.098e-01   1.962e+00   6.675e-01   1.001e+00  13  sdss  5895  82S  4 
  164  53697.219445  4  22.166  1.197  0.967  0.584   3.458e+00   7.608e+00   5.610e+00   3.391e+00  11  sdss  5895  82S  4 
  132  53697.218616  0  24.700  1.879  0.408  2.814  -3.348e-02   2.876e+00   3.956e-01   2.728e+00  7  sdss  5895  82S  4 
    0  53700.219322  1  27.284  0.343  0.047  0.398  -2.307e+00   7.274e-01   1.024e-01   8.694e-01  12  sdss  5905  82S  4 
    0  53700.216006  2  25.260  1.212  0.614  1.314  -3.769e-01   1.220e+00   5.342e-01   1.143e+00  13  sdss  5905  82S  4 
    0  53700.216835  3  26.394  0.467  0.141  0.364  -4.078e+00   1.734e+00   5.503e-01   1.421e+00  13  sdss  5905  82S  4 
    0  53700.218493  4  23.693  0.798  0.298  0.534  -4.647e+00   5.136e+00   1.922e+00   3.449e+00  11  sdss  5905  82S  4 
   32  53700.217664  0  23.358  1.269  0.379  1.745   1.596e+00   1.986e+00   6.511e-01   2.996e+00  7  sdss  5905  82S  4 
    0  53705.205299  1  27.026  0.442  0.067  0.534  -1.798e+00   7.379e-01   1.170e-01   9.297e-01  12  sdss  5924  82S  4 
   32  53705.201982  2  24.447  1.177  0.109  1.297   2.892e-01   1.159e+00   9.177e-02   1.092e+00  13  sdss  5924  82S  4 
   32  53705.202811  3  22.988  0.740  0.270  0.533   2.098e+00   1.552e+00   6.078e-01   1.198e+00  13  sdss  5924  82S  4 
    0  53705.204470  4  24.111  0.556  0.056  0.459  -7.775e+00   4.601e+00   4.837e-01   3.946e+00  11  sdss  5924  82S  4 
   32  53705.203641  0  24.645  1.509  0.342  3.371   1.977e-02   1.980e+00   3.315e-01   3.267e+00  7  sdss  5924  82S  4 
