# SDSS CID:  10869 IAU:          RA:  54.216305 DEC:   0.908204  (J2000)
# GALAXY_SB [ugriz] = [ 22.76 20.78 19.82 19.37 18.99 ] +/- [  0.11  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.855E+00  1.732E+01  4.258E+01  6.376E+01  9.043E+01 ] +/- [  2.987E-01  1.322E-01  2.134E-01  3.557E-01  1.071E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53640.430295  0  26.678  0.694  0.077  0.691  -3.273e+00   1.940e+00   2.397e-01   2.138e+00  11  sdss  5646  82S  6 
    0  53643.474650  1  25.393  1.125  0.790  1.610  -1.636e-01   7.976e-01   4.805e-01   9.786e-01  12  sdss  5666  82S  6 
    0  53643.471332  2  27.595  0.240  0.177  0.282  -5.648e+00   1.252e+00   9.372e-01   1.490e+00  13  sdss  5666  82S  6 
    0  53643.472161  3  27.680  0.153  0.080  0.205  -1.363e+01   1.925e+00   1.014e+00   2.597e+00  12  sdss  5666  82S  6 
    0  53643.473820  4  24.379  0.679  0.320  0.636  -1.036e+01   6.767e+00   3.448e+00   6.839e+00  11  sdss  5666  82S  6 
   40  53643.472991  0  24.310  1.406  2.238  2.457   3.502e-01   1.800e+00   2.280e+00   2.503e+00  11  sdss  5666  82S  6 
 1185  53657.313091  1  22.960  2.283  0.907  1.324   2.288e+00   3.407e+00   1.990e+00   2.903e+00  12  sdss  5730  82S  6 
   35  53657.309774  2  22.844  1.445  1.190  1.846   2.562e+00   2.711e+00   2.980e+00   4.623e+00  13  sdss  5730  82S  6 
    2  53657.310603  3  26.381  1.011  0.600  1.647  -4.026e+00   3.271e+00   2.353e+00   6.455e+00  12  sdss  5730  82S  6 
   34  53657.312262  4  21.922  1.327  1.118  2.524   4.979e+00   9.225e+00   7.499e+00   1.693e+01  11  sdss  5730  82S  6 
   35  53657.311432  0  21.930  1.308  0.779  1.217   6.490e+00   5.522e+00   4.606e+00   7.193e+00  11  sdss  5730  82S  6 
    0  53657.477059  1  25.726  1.086  0.697  1.409  -3.772e-01   8.050e-01   4.770e-01   9.636e-01  12  sdss  5732  82S  6 
   32  53657.473741  2  24.722  1.284  1.079  1.844   6.446e-02   1.284e+00   8.642e-01   1.477e+00  13  sdss  5732  82S  6 
    0  53657.474571  3  27.562  0.159  0.088  0.183  -1.222e+01   1.798e+00   1.006e+00   2.088e+00  12  sdss  5732  82S  6 
    0  53657.476229  4  23.786  0.839  0.505  1.023  -5.271e+00   5.670e+00   3.487e+00   7.056e+00  11  sdss  5732  82S  6 
    0  53657.475400  0  26.598  0.709  0.675  0.821  -3.030e+00   1.848e+00   1.952e+00   2.372e+00  11  sdss  5732  82S  6 
    1  53663.494839  1  26.029  1.935  0.894  1.115  -6.014e-01   1.931e+00   7.231e-01   9.024e-01  12  sdss  5745  82S  6 
    1  53663.491522  2  27.601  0.379  0.176  0.250  -5.680e+00   1.941e+00   9.383e-01   1.330e+00  13  sdss  5745  82S  6 
    1  53663.492351  3  27.307  0.275  0.101  0.249  -9.645e+00   2.429e+00   9.132e-01   2.244e+00  12  sdss  5745  82S  6 
    0  53663.494010  4  24.372  0.598  0.186  0.500  -1.029e+01   6.024e+00   1.993e+00   5.353e+00  11  sdss  5745  82S  6 
 1185  53663.493180  0  23.096  2.259  0.583  0.939   2.109e+00   4.601e+00   1.242e+00   1.998e+00  11  sdss  5745  82S  6 
   57  53664.430010  1  22.517  1.405 10.295  0.289   3.479e+00   3.187e+00   3.363e+01   9.433e-01  12  sdss  5754  82S  6 
   61  53664.426693  2  21.505  1.552  7.666  0.212   9.017e+00   8.262e+00   6.430e+01   1.777e+00  13  sdss  5754  82S  6 
   29  53664.427523  3  27.375  1.772  5.915  0.289  -1.027e+01   1.010e+01   5.682e+01   2.777e+00  12  sdss  5754  82S  6 
    5  53664.429181  4  25.400  0.617  0.821  0.346  -2.792e+01   1.476e+01   2.158e+01   9.102e+00  11  sdss  5754  82S  6 
   61  53664.428352  0  23.709  2.765 25.918  2.154   1.052e+00   6.750e+00   3.507e+01   2.915e+00  11  sdss  5754  82S  6 
   33  53665.494805  1  24.761  1.451  0.575  0.929   2.144e-01   1.147e+00   3.573e-01   5.772e-01  12  sdss  5760  82S  6 
   33  53665.491487  2  23.985  1.486  0.993  1.352   7.164e-01   1.716e+00   1.032e+00   1.404e+00  13  sdss  5760  82S  6 
   33  53665.492317  3  21.943  0.419  0.168  0.319   5.897e+00   2.245e+00   9.421e-01   1.785e+00  12  sdss  5760  82S  6 
    1  53665.493975  4  24.665  0.434  0.212  0.281  -1.382e+01   5.702e+00   2.901e+00   3.850e+00  11  sdss  5760  82S  6 
    1  53665.493146  0  26.384  1.597  0.626  0.638  -2.451e+00   3.055e+00   1.505e+00   1.536e+00  11  sdss  5760  82S  6 
    3  53668.483576  1  26.670  1.209  0.719  1.520  -1.259e+00   1.337e+00   9.369e-01   1.981e+00  12  sdss  5771  82S  6 
   32  53668.480259  2  23.552  1.412  1.120  1.847   1.234e+00   1.821e+00   1.561e+00   2.577e+00  13  sdss  5771  82S  6 
    0  53668.481088  3  26.996  0.425  0.307  0.690  -7.218e+00   2.760e+00   2.089e+00   4.692e+00  12  sdss  5771  82S  6 
    0  53668.482747  4  23.370  1.227  0.755  1.831  -2.731e+00   7.669e+00   4.147e+00   1.006e+01  11  sdss  5771  82S  6 
 1187  53668.481918  0  22.073  0.748  0.467  0.900   5.677e+00   3.399e+00   2.426e+00   4.673e+00  11  sdss  5771  82S  6 
   32  53669.389675  1  24.609  1.198  0.869  1.509   3.109e-01   8.932e-01   5.697e-01   9.888e-01  12  sdss  5776  82S  6 
  128  53669.386358  2  26.090  1.135  0.957  1.500  -1.288e+00   1.479e+00   1.375e+00   2.153e+00  13  sdss  5776  82S  6 
    0  53669.387187  3  25.442  1.141  0.591  1.421  -1.501e+00   2.000e+00   1.081e+00   2.598e+00  12  sdss  5776  82S  6 
    0  53669.388846  4  24.652  0.450  0.252  0.596  -1.364e+01   5.838e+00   3.410e+00   8.072e+00  11  sdss  5776  82S  6 
   32  53669.388016  0  23.083  1.157  0.697  1.506   2.137e+00   2.124e+00   1.499e+00   3.239e+00  11  sdss  5776  82S  6 
  162  53670.489639  1  22.255  0.323  0.276  0.532   4.442e+00   1.302e+00   1.141e+00   2.203e+00  12  sdss  5782  82S  6 
    2  53670.486322  2  27.667  0.381  0.370  0.663  -6.040e+00   2.070e+00   2.088e+00   3.743e+00  13  sdss  5782  82S  6 
    0  53670.487151  3  28.232  0.123  0.082  0.189  -2.269e+01   2.590e+00   1.737e+00   3.993e+00  12  sdss  5782  82S  6 
   32  53670.488810  4  22.183  1.268  1.112  2.107   3.364e+00   8.178e+00   6.437e+00   1.219e+01  11  sdss  5782  82S  6 
 1186  53670.487981  0  21.959  0.615  0.803  0.748   6.317e+00   3.221e+00   4.628e+00   4.308e+00  11  sdss  5782  82S  6 
    0  53671.474430  1  26.787  0.624  0.263  0.484  -1.419e+00   8.335e-01   3.775e-01   6.944e-01  12  sdss  5786  82S  6 
    0  53671.471113  2  27.398  0.311  0.143  0.249  -4.699e+00   1.340e+00   6.321e-01   1.101e+00  13  sdss  5786  82S  6 
    0  53671.471942  3  25.593  1.072  0.451  0.979  -1.790e+00   2.017e+00   9.200e-01   1.996e+00  12  sdss  5786  82S  6 
    0  53671.473601  4  24.250  0.584  0.151  0.435  -9.053e+00   5.378e+00   1.462e+00   4.214e+00  11  sdss  5786  82S  6 
   32  53671.472771  0  22.956  1.030  0.672  0.744   2.431e+00   2.099e+00   1.606e+00   1.777e+00  11  sdss  5786  82S  6 
   34  53674.373844  1  25.040  1.291  1.323  3.139   4.609e-02   9.534e-01   7.810e-01   1.853e+00  12  sdss  5797  82S  6 
    2  53674.370526  2  25.014  1.494  1.450  3.527  -1.703e-01   1.615e+00   1.181e+00   2.872e+00  13  sdss  5797  82S  6 
    0  53674.371356  3  24.860  1.480  1.332  3.483  -6.103e-01   2.410e+00   1.747e+00   4.572e+00  12  sdss  5797  82S  6 
    0  53674.373014  4  23.068  1.221  1.294  2.675  -1.154e+00   7.351e+00   6.462e+00   1.336e+01  11  sdss  5797  82S  6 
 1186  53674.372185  0  22.055  0.492  0.625  1.004   5.774e+00   2.441e+00   3.297e+00   5.300e+00  11  sdss  5797  82S  6 
 1184  53676.463311  1  23.008  0.580  0.550  0.568   2.186e+00   1.128e+00   1.157e+00   1.194e+00  12  sdss  5807  82S  6 
  128  53676.459994  2  24.948  1.402  1.421  1.480  -1.172e-01   1.463e+00   1.145e+00   1.193e+00  13  sdss  5807  82S  6 
   12  53676.460823  3  27.963  0.204  0.552  0.272  -1.770e+01   3.322e+00   9.085e+00   4.486e+00  12  sdss  5807  82S  6 
  132  53676.462482  4  23.938  1.043  0.420  0.845  -6.369e+00   7.588e+00   3.216e+00   6.469e+00  11  sdss  5807  82S  6 
 1156  53676.461652  0  26.180  1.789  1.305  1.304  -1.991e+00   3.190e+00   2.654e+00   2.652e+00  11  sdss  5807  82S  6 
    0  53679.435598  1  27.635  0.261  0.098  0.292  -3.215e+00   7.745e-01   2.951e-01   8.830e-01  12  sdss  5820  82S  6 
   32  53679.432281  2  22.389  0.396  0.234  0.449   3.957e+00   1.427e+00   8.790e-01   1.683e+00  13  sdss  5820  82S  6 
    0  53679.433110  3  26.624  0.425  0.178  0.480  -5.085e+00   1.978e+00   8.639e-01   2.335e+00  12  sdss  5820  82S  6 
   32  53679.434769  4  21.981  0.902  0.370  0.977   4.592e+00   5.837e+00   2.395e+00   6.319e+00  11  sdss  5820  82S  6 
    0  53679.433939  0  25.488  1.373  1.249  1.712  -8.753e-01   1.861e+00   1.559e+00   2.136e+00  11  sdss  5820  82S  6 
    0  53681.427093  1  26.824  0.576  0.309  0.466  -1.472e+00   8.000e-01   4.585e-01   6.900e-01  12  sdss  5836  82S  6 
    0  53681.423776  2  27.209  0.422  0.246  0.354  -3.935e+00   1.506e+00   9.170e-01   1.321e+00  13  sdss  5836  82S  6 
    4  53681.424605  3  26.322  0.571  0.322  0.468  -3.802e+00   1.979e+00   1.197e+00   1.741e+00  12  sdss  5836  82S  6 
   32  53681.426264  4  22.017  0.967  0.501  0.947   4.363e+00   6.207e+00   3.169e+00   5.999e+00  11  sdss  5836  82S  6 
    4  53681.425434  0  25.555  1.523  1.574  1.473  -9.614e-01   2.174e+00   2.043e+00   1.912e+00  11  sdss  5836  82S  6 
    0  53684.388333  1  26.906  0.515  0.328  0.408  -1.598e+00   7.743e-01   5.207e-01   6.479e-01  12  sdss  5847  82S  6 
    0  53684.385016  2  26.892  0.529  0.369  0.444  -2.911e+00   1.393e+00   1.037e+00   1.249e+00  13  sdss  5847  82S  6 
    0  53684.385846  3  27.201  0.262  0.162  0.250  -8.739e+00   2.106e+00   1.330e+00   2.048e+00  12  sdss  5847  82S  6 
  128  53684.387504  4  24.143  0.732  0.284  0.610  -8.053e+00   6.120e+00   2.531e+00   5.430e+00  11  sdss  5847  82S  6 
    4  53684.386675  0  25.653  1.350  0.447  1.421  -1.095e+00   1.901e+00   6.173e-01   1.962e+00  11  sdss  5847  82S  6 
  131  53687.329632  1  28.876  0.349  0.219  0.375  -1.018e+01   3.180e+00   2.064e+00   3.530e+00  12  sdss  5871  82S  6 
    1  53687.326315  2  26.947  0.945  0.565  0.876  -3.068e+00   2.327e+00   1.668e+00   2.586e+00  13  sdss  5871  82S  6 
  129  53687.327144  3  27.057  0.449  0.296  0.658  -7.641e+00   3.061e+00   2.125e+00   4.727e+00  12  sdss  5871  82S  6 
 1152  53687.328803  4  24.187  1.001  0.587  1.623  -8.459e+00   8.342e+00   5.413e+00   1.497e+01  11  sdss  5871  82S  6 
 1155  53687.327973  0  25.484  2.680  3.474  4.943  -8.701e-01   6.221e+00   4.324e+00   6.153e+00  11  sdss  5871  82S  6 
    1  53696.392584  1  27.763  0.289  0.125  0.203  -3.625e+00   9.603e-01   4.258e-01   6.894e-01  12  sdss  5889  82S  6 
   32  53696.389266  2  24.187  1.312  0.698  1.296   5.181e-01   1.393e+00   6.509e-01   1.208e+00  13  sdss  5889  82S  6 
    0  53696.390096  3  26.243  0.639  0.238  0.563  -3.520e+00   2.038e+00   8.250e-01   1.954e+00  12  sdss  5889  82S  6 
    0  53696.391755  4  23.407  0.940  0.387  0.822  -2.935e+00   5.574e+00   2.161e+00   4.589e+00  11  sdss  5889  82S  6 
    1  53696.390925  0  25.295  1.699  1.524  1.603  -6.444e-01   2.472e+00   1.720e+00   1.810e+00  11  sdss  5889  82S  6 
   33  53697.384089  1  23.941  1.206  1.546  0.832   8.373e-01   1.098e+00   1.502e+00   8.087e-01  12  sdss  5895  82S  6 
   32  53697.380772  2  22.402  0.347  0.161  0.258   3.909e+00   1.247e+00   5.985e-01   9.562e-01  13  sdss  5895  82S  6 
    0  53697.381601  3  26.819  0.346  0.184  0.351  -6.114e+00   1.946e+00   1.068e+00   2.037e+00  12  sdss  5895  82S  6 
    0  53697.383259  4  24.097  0.704  0.329  0.665  -7.653e+00   5.724e+00   2.829e+00   5.720e+00  11  sdss  5895  82S  6 
   33  53697.382430  0  23.664  1.560  1.013  1.485   1.113e+00   2.302e+00   1.410e+00   2.068e+00  11  sdss  5895  82S  6 
    0  53700.382931  1  26.279  0.811  0.489  0.681  -8.211e-01   7.389e-01   4.692e-01   6.540e-01  12  sdss  5905  82S  6 
   32  53700.379614  2  23.264  0.899  0.524  0.942   1.683e+00   1.402e+00   9.166e-01   1.650e+00  13  sdss  5905  82S  6 
    0  53700.380443  3  27.256  0.240  0.164  0.272  -9.198e+00   2.038e+00   1.410e+00   2.342e+00  12  sdss  5905  82S  6 
   32  53700.382101  4  21.544  0.680  0.185  0.568   7.867e+00   5.639e+00   1.620e+00   4.974e+00  11  sdss  5905  82S  6 
    0  53700.381272  0  25.709  1.261  1.000  1.476  -1.174e+00   1.783e+00   1.431e+00   2.113e+00  11  sdss  5905  82S  6 
   34  53705.369258  1  24.188  1.275  1.509  2.591   6.175e-01   1.066e+00   1.237e+00   2.124e+00  12  sdss  5924  82S  6 
   32  53705.365941  2  23.785  1.300  1.031  1.889   9.363e-01   1.523e+00   1.215e+00   2.227e+00  13  sdss  5924  82S  6 
    0  53705.366770  3  26.373  0.611  0.301  0.844  -3.994e+00   2.188e+00   1.172e+00   3.284e+00  12  sdss  5924  82S  6 
    0  53705.368429  4  23.721  1.062  0.736  1.551  -4.834e+00   7.063e+00   4.866e+00   1.027e+01  11  sdss  5924  82S  6 
 1154  53705.367599  0  26.943  0.677  0.101  1.066  -4.220e+00   2.385e+00   3.967e-01   4.172e+00  11  sdss  5924  82S  6 
