# SDSS CID:  17448 IAU:          RA:  15.405563 DEC:  -1.084987  (J2000)
# GALAXY_SB [ugriz] = [ 24.79 24.25 23.98 23.87 22.67 ] +/- [  0.48  0.12  0.10  0.12  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.485E-01  5.653E-01  7.190E-01  6.022E-01  7.883E-01 ] +/- [  4.740E-01  9.636E-02  1.069E-01  1.593E-01  6.607E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  54382.355722  4  22.344  1.148  0.312  2.124   2.463e+00   6.974e+00   1.676e+00   1.143e+01  11  sdss  7038  82S  1 
    0  54385.374085  1  22.724  0.198  0.035  0.190   2.865e+00   5.234e-01   9.241e-02   5.083e-01  11  sdss  7051  82S  1 
    0  54385.370768  2  22.639  0.256  0.064  0.134   3.122e+00   7.496e-01   1.915e-01   3.993e-01  11  sdss  7051  82S  1 
    0  54385.371598  3  21.322  0.118  0.047  0.057   1.053e+01   1.150e+00   4.568e-01   5.529e-01  11  sdss  7051  82S  1 
    0  54385.373256  4  21.980  0.544  0.287  0.408   4.602e+00   3.490e+00   1.855e+00   2.636e+00  11  sdss  7051  82S  1 
   32  54385.372427  0  23.136  0.843  0.119  1.410   2.023e+00   1.523e+00   2.362e-01   2.805e+00  10  sdss  7051  82S  1 
    0  54387.374470  1  22.341  0.170  0.096  0.240   4.099e+00   6.377e-01   3.633e-01   9.061e-01  11  sdss  7057  82S  1 
    0  54387.371153  2  23.154  0.605  0.354  0.604   1.885e+00   1.079e+00   6.762e-01   1.153e+00  11  sdss  7057  82S  1 
  128  54387.371982  3  21.234  0.144  0.059  0.122   1.143e+01   1.522e+00   6.264e-01   1.288e+00  11  sdss  7057  82S  1 
   32  54387.373640  4  22.183  0.813  0.528  0.857   3.364e+00   4.841e+00   3.054e+00   4.955e+00  11  sdss  7057  82S  1 
    0  54387.372811  0  22.366  0.545  0.109  1.372   4.309e+00   1.944e+00   4.170e-01   5.247e+00  10  sdss  7057  82S  1 
  136  54390.367137  1  22.568  0.253  0.342  0.351   3.319e+00   7.653e-01   1.052e+00   1.080e+00  11  sdss  7071  82S  1 
 1052  54390.363820  2  27.329  3.127 14.918  0.219  -4.406e+00   8.858e+00   6.159e+01   9.055e-01  11  sdss  7071  82S  1 
   12  54390.364649  3  21.445  0.292  0.769  0.140   9.394e+00   2.492e+00   6.725e+00   1.222e+00  11  sdss  7071  82S  1 
 1180  54390.366308  4  24.498  0.920  3.672  0.503  -1.170e+01   9.521e+00   4.347e+01   5.958e+00  11  sdss  7071  82S  1 
 1198  54390.365478  0  23.753  2.290  7.444  4.907   9.923e-01   4.366e+00   9.606e+00   6.331e+00  10  sdss  7071  82S  1 
   34  54391.375349  1  23.872  1.037  0.740  2.621   9.060e-01   9.706e-01   7.490e-01   2.655e+00  11  sdss  7074  82S  1 
   34  54391.372032  2  23.963  1.437  2.034  2.515   7.390e-01   1.643e+00   2.134e+00   2.639e+00  11  sdss  7074  82S  1 
    2  54391.372861  3  21.837  0.411  0.774  0.620   6.515e+00   2.409e+00   4.739e+00   3.793e+00  11  sdss  7074  82S  1 
  138  54391.374520  4  21.207  0.900  1.856  1.258   1.125e+01   9.092e+00   2.127e+01   1.441e+01  11  sdss  7074  82S  1 
    0  54394.357356  1  22.668  0.250  0.126  0.385   3.020e+00   6.900e-01   3.543e-01   1.083e+00  11  sdss  7084  82S  1 
  130  54394.354039  2  23.324  0.890  0.702  0.934   1.581e+00   1.328e+00   1.165e+00   1.551e+00  11  sdss  7084  82S  1 
    0  54394.354868  3  21.878  0.281  0.178  0.248   6.269e+00   1.622e+00   1.050e+00   1.462e+00  11  sdss  7084  82S  1 
   32  54394.356526  4  22.521  0.965  0.965  1.118   1.540e+00   5.458e+00   4.902e+00   5.680e+00  11  sdss  7084  82S  1 
   34  54394.355697  0  23.089  1.256  0.388  3.239   2.123e+00   2.215e+00   8.010e-01   6.688e+00  10  sdss  7084  82S  1 
    1  54402.367386  1  23.164  1.336  0.597  0.506   1.880e+00   1.857e+00   1.080e+00   9.149e-01  11  sdss  7101  82S  1 
    1  54402.364069  2  22.709  0.675  0.151  0.294   2.920e+00   1.709e+00   4.222e-01   8.246e-01  11  sdss  7101  82S  1 
  129  54402.364898  3  21.354  0.218  0.124  0.128   1.022e+01   2.047e+00   1.175e+00   1.220e+00  11  sdss  7101  82S  1 
   32  54402.366557  4  22.660  1.050  0.444  1.152   8.458e-01   5.987e+00   2.195e+00   5.691e+00  11  sdss  7101  82S  1 
    1  54402.365727  0  28.222  0.489  0.042  0.482  -1.389e+01   5.488e+00   5.030e-01   5.767e+00  10  sdss  7101  82S  1 
    0  54408.281165  1  22.669  0.177  0.048  0.146   3.018e+00   4.922e-01   1.340e-01   4.112e-01  11  sdss  7127  82S  1 
    0  54408.277848  2  22.993  0.355  0.069  0.156   2.214e+00   7.548e-01   1.506e-01   3.408e-01  11  sdss  7127  82S  1 
    0  54408.278677  3  21.377  0.128  0.043  0.050   1.000e+01   1.187e+00   3.978e-01   4.655e-01  11  sdss  7127  82S  1 
    0  54408.280336  4  21.766  0.514  0.075  0.280   6.082e+00   3.737e+00   5.564e-01   2.082e+00  11  sdss  7127  82S  1 
   40  54408.279507  0  22.771  0.548  0.377  0.894   2.920e+00   1.384e+00   1.013e+00   2.405e+00  10  sdss  7127  82S  1 
    0  54411.239043  1  22.962  0.221  0.044  0.157   2.285e+00   4.710e-01   9.604e-02   3.396e-01  11  sdss  7136  82S  1 
    0  54411.235726  2  23.376  0.468  0.148  0.223   1.497e+00   7.192e-01   2.354e-01   3.554e-01  11  sdss  7136  82S  1 
    0  54411.236555  3  21.429  0.129  0.031  0.057   9.535e+00   1.137e+00   2.765e-01   5.040e-01  11  sdss  7136  82S  1 
    0  54411.238214  4  21.706  0.458  0.070  0.291   6.537e+00   3.478e+00   5.446e-01   2.254e+00  11  sdss  7136  82S  1 
   40  54411.237385  0  23.010  0.656  0.212  1.001   2.301e+00   1.342e+00   4.674e-01   2.202e+00  10  sdss  7136  82S  1 
    0  54413.279880  1  22.802  0.270  0.260  0.505   2.662e+00   6.608e-01   6.471e-01   1.259e+00  11  sdss  7145  82S  1 
    0  54413.276563  2  22.979  0.449  0.185  0.435   2.245e+00   9.523e-01   4.102e-01   9.640e-01  11  sdss  7145  82S  1 
    0  54413.277392  3  21.777  0.229  0.102  0.204   6.892e+00   1.458e+00   6.568e-01   1.318e+00  11  sdss  7145  82S  1 
    0  54413.279051  4  23.354  0.880  1.088  1.162  -2.643e+00   5.096e+00   5.936e+00   6.334e+00  11  sdss  7145  82S  1 
    2  54413.278222  0  26.709  0.672  0.146  2.400  -3.374e+00   1.865e+00   4.474e-01   7.333e+00  10  sdss  7145  82S  1 
    0  54417.281327  1  22.511  0.156  0.087  0.148   3.500e+00   5.023e-01   2.829e-01   4.784e-01  11  sdss  7158  82S  1 
    0  54417.278010  2  22.872  0.323  0.027  0.179   2.493e+00   7.660e-01   6.556e-02   4.342e-01  11  sdss  7158  82S  1 
    0  54417.278839  3  21.588  0.160  0.061  0.075   8.223e+00   1.221e+00   4.696e-01   5.777e-01  11  sdss  7158  82S  1 
    0  54417.280498  4  21.800  0.585  0.120  0.430   5.833e+00   4.151e+00   8.698e-01   3.122e+00  11  sdss  7158  82S  1 
   40  54417.279668  0  23.191  0.827  0.645  1.558   1.910e+00   1.443e+00   1.229e+00   2.969e+00  10  sdss  7158  82S  1 
    0  54418.279667  1  23.295  0.362  0.091  0.508   1.653e+00   5.684e-01   1.477e-01   8.214e-01  11  sdss  7161  82S  1 
    0  54418.276350  2  23.265  0.517  0.180  0.430   1.682e+00   8.595e-01   3.138e-01   7.485e-01  11  sdss  7161  82S  1 
    0  54418.277180  3  21.985  0.250  0.135  0.191   5.667e+00   1.319e+00   7.207e-01   1.022e+00  11  sdss  7161  82S  1 
   32  54418.278838  4  22.241  0.723  0.418  0.719   3.034e+00   4.186e+00   2.351e+00   4.044e+00  11  sdss  7161  82S  1 
   32  54418.278009  0  24.297  1.345  0.122  4.304   3.642e-01   1.688e+00   1.242e-01   4.382e+00  10  sdss  7161  82S  1 
    0  54422.283847  1  22.775  0.343  0.266  0.465   2.731e+00   8.493e-01   6.801e-01   1.187e+00  11  sdss  7173  82S  1 
    0  54422.280530  2  23.799  0.969  0.646  0.809   9.204e-01   1.098e+00   7.514e-01   9.417e-01  11  sdss  7173  82S  1 
    0  54422.281359  3  21.889  0.287  0.226  0.253   6.204e+00   1.640e+00   1.322e+00   1.475e+00  11  sdss  7173  82S  1 
    0  54422.283018  4  21.764  0.722  0.158  0.809   6.097e+00   5.193e+00   1.174e+00   6.019e+00  11  sdss  7173  82S  1 
   42  54422.282188  0  23.376  1.329  1.078  3.572   1.566e+00   2.044e+00   1.788e+00   5.919e+00  10  sdss  7173  82S  1 
    1  54424.219714  1  23.485  0.918  0.158  0.322   1.368e+00   1.111e+00   2.175e-01   4.437e-01  11  sdss  7183  82S  1 
    1  54424.216398  2  23.048  0.618  0.162  0.208   2.097e+00   1.197e+00   3.373e-01   4.333e-01  11  sdss  7183  82S  1 
    1  54424.217227  3  21.475  0.172  0.058  0.070   9.135e+00   1.450e+00   4.943e-01   5.985e-01  11  sdss  7183  82S  1 
   32  54424.218885  4  22.185  0.695  0.436  0.552   3.353e+00   4.090e+00   2.520e+00   3.186e+00  11  sdss  7183  82S  1 
    1  54424.218056  0  22.689  1.206  0.270  1.009   3.163e+00   2.766e+00   7.777e-01   2.910e+00  10  sdss  7183  82S  1 
