# SDSS CID:  11097 IAU:          RA: 308.483887 DEC:   0.752331  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 23.68 22.50 21.85 21.40 ] +/- [  0.23  0.09  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.778E-01  1.112E+00  3.566E+00  6.409E+00  9.112E+00 ] +/- [  3.013E-01  1.083E-01  1.377E-01  1.759E-01  6.549E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53628.130215  3  23.281  1.219  0.862  0.625   1.502e+00   2.141e+00   1.567e+00   1.137e+00  10  sdss  5610  82N  5 
    0  53628.131874  4  23.790  0.856  0.393  0.735  -5.296e+00   5.770e+00   2.703e+00   5.056e+00  10  sdss  5610  82N  5 
    1  53628.131045  0  28.184  0.306  0.059  0.207  -1.342e+01   3.605e+00   7.187e-01   2.509e+00  7  sdss  5610  82N  5 
    0  53635.140613  1  25.426  0.779  0.379  0.628  -1.840e-01   5.113e-01   2.319e-01   3.844e-01  8  sdss  5622  82N  5 
   32  53635.137296  2  23.545  0.547  0.200  0.297   1.244e+00   7.364e-01   2.790e-01   4.140e-01  8  sdss  5622  82N  5 
   32  53635.138126  3  24.296  0.873  0.490  0.396   7.818e-02   1.150e+00   5.818e-01   4.692e-01  10  sdss  5622  82N  5 
   32  53635.139784  4  22.144  0.565  0.210  0.348   3.589e+00   3.349e+00   1.238e+00   2.044e+00  10  sdss  5622  82N  5 
   40  53635.138955  0  23.801  0.997  0.528  0.869   9.296e-01   1.288e+00   6.759e-01   1.112e+00  7  sdss  5622  82N  5 
   32  53637.133405  1  24.737  0.951  0.871  1.479   2.293e-01   6.545e-01   5.441e-01   9.243e-01  8  sdss  5633  82N  5 
    0  53637.130088  2  24.879  1.002  0.693  1.057  -6.160e-02   9.198e-01   5.552e-01   8.469e-01  8  sdss  5633  82N  5 
   32  53637.130918  3  23.770  1.011  0.701  0.751   7.365e-01   1.480e+00   9.560e-01   1.025e+00  10  sdss  5633  82N  5 
   32  53637.132576  4  22.251  0.870  0.605  0.925   2.973e+00   5.104e+00   3.379e+00   5.168e+00  10  sdss  5633  82N  5 
   32  53637.131747  0  24.311  1.457  0.985  2.855   3.500e-01   1.898e+00   1.004e+00   2.909e+00  7  sdss  5633  82N  5 
   32  53644.125534  1  23.681  0.480  0.288  0.512   1.115e+00   5.453e-01   3.401e-01   6.034e-01  8  sdss  5670  82N  5 
   32  53644.122217  2  23.084  0.443  0.196  0.261   2.022e+00   8.621e-01   3.961e-01   5.281e-01  8  sdss  5670  82N  5 
   32  53644.123046  3  23.462  0.835  0.428  0.409   1.192e+00   1.334e+00   6.896e-01   6.589e-01  10  sdss  5670  82N  5 
   32  53644.124705  4  22.687  0.760  0.435  0.594   7.135e-01   4.039e+00   2.142e+00   2.922e+00  10  sdss  5670  82N  5 
    0  53644.123875  0  25.834  0.941  0.374  0.948  -1.363e+00   1.388e+00   5.838e-01   1.480e+00  7  sdss  5670  82N  5 
   36  53649.119710  1  22.093  0.409  0.700  0.234   5.168e+00   1.866e+00   3.339e+00   1.116e+00  8  sdss  5702  82N  5 
   36  53649.116393  2  24.455  1.355  2.581  1.059   2.823e-01   1.406e+00   2.169e+00   8.896e-01  8  sdss  5702  82N  5 
    4  53649.117222  3  27.051  0.359  0.606  0.144  -7.595e+00   2.459e+00   4.293e+00   1.017e+00  10  sdss  5702  82N  5 
   36  53649.118880  4  20.569  0.621  0.614  0.245   2.097e+01   1.122e+01   1.216e+01   4.851e+00  10  sdss  5702  82N  5 
 1028  53649.118051  0  26.839  1.532  1.210  0.649  -3.824e+00   3.885e+00   4.320e+00   2.318e+00  7  sdss  5702  82N  5 
 1181  53654.159439  1  28.340  2.210 22.608  0.144  -6.198e+00   6.423e+00   1.290e+02   8.222e-01  8  sdss  5709  82N  5 
 1049  53654.156122  2  25.001  1.398 19.835  1.186  -1.600e-01   1.458e+00   1.611e+01   9.636e-01  8  sdss  5709  82N  5 
   56  53654.156951  3  23.347  1.076  6.386  0.569   1.384e+00   1.824e+00   1.109e+01   9.891e-01  10  sdss  5709  82N  5 
 1208  53654.158610  4  20.465  0.280  3.983  0.135   2.314e+01   5.965e+00   8.655e+01   2.941e+00  10  sdss  5709  82N  5 
 1165  53654.157780  0  20.901  4.668  3.568  0.150   1.684e+01   4.206e+01   5.414e+01   2.278e+00  7  sdss  5709  82N  5 
   33  53656.106568  1  23.470  1.300  0.298  0.562   1.388e+00   1.499e+00   4.177e-01   7.879e-01  8  sdss  5719  82N  5 
    1  53656.103251  2  27.273  0.443  0.200  0.285  -4.179e+00   1.656e+00   7.832e-01   1.118e+00  8  sdss  5719  82N  5 
   33  53656.104080  3  23.007  1.042  0.551  0.572   2.055e+00   2.093e+00   1.228e+00   1.275e+00  10  sdss  5719  82N  5 
   32  53656.105739  4  21.807  0.756  0.326  0.591   5.783e+00   5.285e+00   2.346e+00   4.254e+00  10  sdss  5719  82N  5 
   33  53656.104910  0  23.807  2.054  0.311  2.290   9.217e-01   3.515e+00   3.967e-01   2.919e+00  7  sdss  5719  82N  5 
   32  53668.108559  1  24.685  1.037  1.045  2.227   2.616e-01   7.336e-01   6.645e-01   1.416e+00  8  sdss  5770  82N  5 
   32  53668.105242  2  23.220  0.695  0.673  0.781   1.761e+00   1.158e+00   1.216e+00   1.410e+00  8  sdss  5770  82N  5 
   32  53668.106071  3  22.786  0.846  0.845  0.703   2.594e+00   2.017e+00   2.250e+00   1.870e+00  10  sdss  5770  82N  5 
   32  53668.107730  4  22.538  1.080  0.768  1.196   1.455e+00   6.274e+00   3.882e+00   6.049e+00  10  sdss  5770  82N  5 
  130  53668.106900  0  26.783  0.651  0.574  1.277  -3.624e+00   2.013e+00   1.953e+00   4.339e+00  7  sdss  5770  82N  5 
   32  53670.113001  1  23.795  0.597  0.442  0.752   9.862e-01   6.146e-01   4.766e-01   8.110e-01  8  sdss  5781  82N  5 
   32  53670.109685  2  23.968  1.363  0.572  0.954   7.336e-01   1.531e+00   5.985e-01   9.973e-01  8  sdss  5781  82N  5 
   32  53670.110514  3  23.399  0.962  0.696  0.634   1.295e+00   1.586e+00   1.167e+00   1.064e+00  10  sdss  5781  82N  5 
    0  53670.112172  4  22.904  0.873  0.503  0.759  -3.491e-01   4.740e+00   2.459e+00   3.711e+00  10  sdss  5781  82N  5 
   32  53670.111343  0  24.487  1.306  0.845  2.351   1.742e-01   1.601e+00   8.295e-01   2.307e+00  7  sdss  5781  82N  5 
    0  53673.080838  1  25.464  0.833  0.652  1.024  -2.069e-01   5.563e-01   4.031e-01   6.336e-01  8  sdss  5792  82N  5 
   32  53673.077521  2  24.650  0.988  0.683  0.874   1.220e-01   9.070e-01   5.512e-01   7.048e-01  8  sdss  5792  82N  5 
    0  53673.078350  3  24.576  1.041  0.954  0.742  -2.547e-01   1.444e+00   1.151e+00   8.951e-01  10  sdss  5792  82N  5 
    0  53673.080008  4  23.627  0.681  0.411  0.510  -4.230e+00   4.246e+00   2.556e+00   3.178e+00  10  sdss  5792  82N  5 
    0  53673.079179  0  24.768  1.240  0.297  1.796  -9.972e-02   1.482e+00   2.887e-01   1.748e+00  7  sdss  5792  82N  5 
    0  53675.077422  1  25.326  0.815  0.508  0.938  -1.231e-01   5.317e-01   3.046e-01   5.624e-01  8  sdss  5800  82N  5 
   32  53675.074105  2  23.526  0.682  0.559  0.494   1.271e+00   9.150e-01   7.919e-01   6.992e-01  8  sdss  5800  82N  5 
    0  53675.074934  3  25.629  0.689  0.403  0.374  -1.866e+00   1.361e+00   8.400e-01   7.799e-01  10  sdss  5800  82N  5 
    0  53675.076593  4  23.539  0.661  0.369  0.475  -3.692e+00   3.963e+00   2.192e+00   2.815e+00  10  sdss  5800  82N  5 
    0  53675.075764  0  25.898  0.901  0.393  0.932  -1.468e+00   1.380e+00   6.432e-01   1.525e+00  7  sdss  5800  82N  5 
   32  53677.098405  1  24.550  0.781  0.428  0.884   3.502e-01   5.444e-01   2.871e-01   5.925e-01  8  sdss  5813  82N  5 
   32  53677.095088  2  23.802  0.839  0.379  0.640   9.167e-01   9.476e-01   4.406e-01   7.435e-01  8  sdss  5813  82N  5 
    0  53677.095917  3  24.503  0.980  0.513  0.584  -1.669e-01   1.330e+00   6.121e-01   6.972e-01  10  sdss  5813  82N  5 
   32  53677.097576  4  22.336  0.675  0.209  0.432   2.509e+00   3.772e+00   1.127e+00   2.331e+00  10  sdss  5813  82N  5 
    0  53677.096747  0  26.046  0.956  0.103  1.360  -1.728e+00   1.589e+00   1.880e-01   2.490e+00  7  sdss  5813  82N  5 
    0  53680.084624  1  25.759  0.716  0.266  0.495  -3.997e-01   5.080e-01   1.843e-01   3.430e-01  8  sdss  5823  82N  5 
   32  53680.081307  2  23.775  0.669  0.256  0.330   9.483e-01   7.700e-01   3.034e-01   3.908e-01  8  sdss  5823  82N  5 
    0  53680.082136  3  24.722  0.871  0.463  0.368  -4.342e-01   1.181e+00   5.789e-01   4.596e-01  10  sdss  5823  82N  5 
   32  53680.083795  4  21.824  0.478  0.131  0.251   5.660e+00   3.346e+00   9.292e-01   1.782e+00  10  sdss  5823  82N  5 
   32  53680.082966  0  24.522  1.164  0.353  1.088   1.390e-01   1.360e+00   3.453e-01   1.062e+00  7  sdss  5823  82N  5 
    0  53693.085667  1  20.706  0.050  0.040  0.044   1.859e+01   8.514e-01   6.879e-01   7.536e-01  8  sdss  5878  82N  5 
   32  53693.082351  2  20.994  0.101  0.053  0.064   1.446e+01   1.340e+00   7.073e-01   8.561e-01  8  sdss  5878  82N  5 
   32  53693.083180  3  20.844  0.103  0.049  0.061   1.640e+01   1.554e+00   7.464e-01   9.263e-01  10  sdss  5878  82N  5 
   32  53693.084838  4  20.919  0.308  0.141  0.265   1.498e+01   4.379e+00   2.053e+00   3.850e+00  10  sdss  5878  82N  5 
    0  53693.084009  0  22.104  0.363  0.212  0.442   5.516e+00   1.771e+00   1.074e+00   2.233e+00  7  sdss  5878  82N  5 
    0  53698.082617  1  20.503  0.035  0.022  0.029   2.241e+01   7.184e-01   4.486e-01   5.915e-01  8  sdss  5898  82N  5 
   32  53698.079300  2  20.592  0.071  0.045  0.037   2.094e+01   1.372e+00   8.714e-01   7.200e-01  8  sdss  5898  82N  5 
   36  53698.080129  3  20.680  0.102  0.117  0.046   1.908e+01   1.781e+00   2.057e+00   8.134e-01  10  sdss  5898  82N  5 
   32  53698.081788  4  21.239  0.443  0.125  0.283   1.089e+01   4.734e+00   1.384e+00   3.136e+00  10  sdss  5898  82N  5 
    8  53698.080958  0  21.651  0.242  0.195  0.258   8.418e+00   1.817e+00   1.485e+00   1.965e+00  7  sdss  5898  82N  5 
    0  53699.105598  1  20.499  0.036  0.017  0.031   2.249e+01   7.389e-01   3.476e-01   6.476e-01  8  sdss  5902  82N  5 
    0  53699.102281  2  20.546  0.053  0.028  0.034   2.185e+01   1.057e+00   5.725e-01   6.801e-01  8  sdss  5902  82N  5 
   32  53699.103111  3  20.576  0.079  0.045  0.039   2.100e+01   1.534e+00   8.643e-01   7.507e-01  10  sdss  5902  82N  5 
   32  53699.104769  4  20.410  0.208  0.077  0.126   2.438e+01   4.694e+00   1.766e+00   2.880e+00  10  sdss  5902  82N  5 
   32  53699.103940  0  22.110  0.366  0.094  0.405   5.486e+00   1.777e+00   4.734e-01   2.036e+00  7  sdss  5902  82N  5 
    2  53702.080198  1  20.509  0.048  0.059  0.082   2.229e+01   9.774e-01   1.196e+00   1.665e+00  8  sdss  5909  82N  5 
   34  53702.076881  2  20.587  0.099  0.090  0.111   2.104e+01   1.911e+00   1.747e+00   2.152e+00  8  sdss  5909  82N  5 
   34  53702.077710  3  20.597  0.116  0.145  0.124   2.060e+01   2.200e+00   2.747e+00   2.346e+00  10  sdss  5909  82N  5 
   34  53702.079369  4  20.750  0.460  0.610  0.644   1.763e+01   7.384e+00   1.029e+01   1.086e+01  10  sdss  5909  82N  5 
   32  53702.078540  0  21.959  0.605  0.517  1.050   6.319e+00   3.180e+00   2.982e+00   6.051e+00  7  sdss  5909  82N  5 
    2  53703.089495  1  20.555  0.046  0.048  0.070   2.136e+01   9.051e-01   9.483e-01   1.360e+00  8  sdss  5915  82N  5 
   32  53703.086179  2  20.524  0.072  0.068  0.085   2.230e+01   1.487e+00   1.394e+00   1.747e+00  8  sdss  5915  82N  5 
   32  53703.087008  3  20.391  0.086  0.091  0.080   2.491e+01   1.960e+00   2.089e+00   1.841e+00  10  sdss  5915  82N  5 
   32  53703.088666  4  20.815  0.361  0.073  0.407   1.657e+01   5.570e+00   1.156e+00   6.488e+00  10  sdss  5915  82N  5 
   34  53703.087837  0  23.079  1.293  0.475  2.262   2.145e+00   2.344e+00   1.026e+00   4.881e+00  7  sdss  5915  82N  5 
    0  53704.067978  1  20.571  0.042  0.040  0.048   2.105e+01   8.051e-01   7.682e-01   9.165e-01  8  sdss  5918  82N  5 
   32  53704.064662  2  20.499  0.064  0.043  0.066   2.282e+01   1.341e+00   9.036e-01   1.387e+00  8  sdss  5918  82N  5 
   32  53704.065491  3  20.486  0.079  0.050  0.057   2.283e+01   1.663e+00   1.051e+00   1.202e+00  10  sdss  5918  82N  5 
   32  53704.067149  4  21.477  0.573  0.297  0.538   8.471e+00   5.014e+00   2.715e+00   4.923e+00  10  sdss  5918  82N  5 
    0  53704.066320  0  22.018  0.357  0.147  0.543   5.979e+00   1.886e+00   8.025e-01   2.965e+00  7  sdss  5918  82N  5 
