# SDSS CID:  22281 IAU:          RA:  18.919439 DEC:   1.197977  (J2000)
# GALAXY_SB [ugriz] = [ 21.65 19.99 19.12 18.63 18.28 ] +/- [  0.05  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.187E+00  3.583E+01  8.148E+01  1.256E+02  1.740E+02 ] +/- [  3.838E-01  1.730E-01  3.290E-01  4.872E-01  1.076E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  164  54359.325497  0  22.783  2.050  1.611  1.462   2.886e+00   4.316e+00   4.426e+00   4.012e+00  12  sdss  6963  82N  6 
    0  54365.366155  1  28.574  0.116  0.020  0.116  -7.694e+00   8.273e-01   1.445e-01   8.322e-01  17  sdss  6982  82N  6 
    0  54365.362838  2  27.190  0.380  0.116  0.453  -3.864e+00   1.349e+00   4.279e-01   1.668e+00  19  sdss  6982  82N  6 
    0  54365.363667  3  27.785  0.182  0.052  0.184  -1.502e+01   2.530e+00   7.339e-01   2.577e+00  18  sdss  6982  82N  6 
    0  54365.365326  4  25.167  0.269  0.084  0.245  -2.242e+01   5.601e+00   1.775e+00   5.213e+00  19  sdss  6982  82N  6 
    8  54365.364497  0  25.080  1.398  1.550  2.050  -4.117e-01   1.794e+00   1.605e+00   2.123e+00  12  sdss  6982  82N  6 
    0  54381.386180  1  27.797  0.260  0.071  0.274  -3.741e+00   8.965e-01   2.485e-01   9.623e-01  17  sdss  7034  82N  6 
    0  54381.382863  2  27.633  0.287  0.048  0.427  -5.851e+00   1.545e+00   2.654e-01   2.350e+00  19  sdss  7034  82N  6 
    0  54381.383692  3  28.358  0.098  0.048  0.191  -2.548e+01   2.321e+00   1.132e+00   4.523e+00  18  sdss  7034  82N  6 
    0  54381.385351  4  24.597  0.470  0.259  0.434  -1.292e+01   5.775e+00   3.334e+00   5.591e+00  19  sdss  7034  82N  6 
    0  54381.384521  0  26.737  0.747  0.226  0.958  -3.466e+00   2.145e+00   7.311e-01   3.095e+00  12  sdss  7034  82N  6 
    0  54384.393019  1  26.241  0.969  0.166  0.757  -7.853e-01   8.586e-01   1.554e-01   7.077e-01  17  sdss  7047  82N  6 
    0  54384.389702  2  25.825  1.189  0.192  1.297  -9.434e-01   1.380e+00   2.285e-01   1.540e+00  19  sdss  7047  82N  6 
    0  54384.390531  3  28.024  0.119  0.031  0.138  -1.872e+01   2.067e+00   5.486e-01   2.403e+00  18  sdss  7047  82N  6 
    0  54384.392189  4  25.157  0.263  0.053  0.195  -2.221e+01   5.438e+00   1.114e+00   4.102e+00  19  sdss  7047  82N  6 
    4  54384.391360  0  24.673  1.511  0.395  2.129  -7.341e-03   1.985e+00   3.824e-01   2.063e+00  12  sdss  7047  82N  6 
   28  54386.378260  1  28.159  0.325  0.600  0.320  -5.240e+00   1.540e+00   2.933e+00   1.565e+00  17  sdss  7054  82N  6 
   12  54386.374943  2  25.463  2.103  6.279  3.740  -5.612e-01   2.996e+00   5.993e+00   3.570e+00  19  sdss  7054  82N  6 
 1180  54386.375772  3  27.937  0.236  0.619  0.357  -1.727e+01   3.738e+00   9.975e+00   5.756e+00  18  sdss  7054  82N  6 
    4  54386.377431  4  25.348  0.406  0.194  0.324  -2.659e+01   9.723e+00   4.841e+00   8.087e+00  19  sdss  7054  82N  6 
   46  54386.376601  0  23.145  1.735  2.452  2.467   2.005e+00   3.067e+00   4.978e+00   5.007e+00  12  sdss  7054  82N  6 
    0  54388.382752  1  27.977  0.219  0.040  0.211  -4.424e+00   8.957e-01   1.639e-01   8.723e-01  17  sdss  7060  82N  6 
    0  54388.379434  2  28.281  0.139  0.051  0.167  -1.067e+01   1.374e+00   5.031e-01   1.661e+00  19  sdss  7060  82N  6 
    0  54388.380264  3  26.800  0.347  0.079  0.360  -6.003e+00   1.917e+00   4.521e-01   2.055e+00  18  sdss  7060  82N  6 
   32  54388.381922  4  21.482  0.724  0.166  0.477   8.428e+00   6.216e+00   1.526e+00   4.378e+00  19  sdss  7060  82N  6 
   36  54388.381093  0  24.631  1.497  0.345  1.968   3.379e-02   1.955e+00   3.343e-01   1.907e+00  12  sdss  7060  82N  6 
    0  54392.380258  1  25.956  1.302  0.278  1.857  -5.442e-01   1.066e+00   2.153e-01   1.438e+00  17  sdss  7077  82N  6 
    0  54392.376941  2  28.311  0.158  0.087  0.242  -1.097e+01   1.608e+00   8.880e-01   2.482e+00  19  sdss  7077  82N  6 
    0  54392.377770  3  27.589  0.203  0.110  0.336  -1.252e+01   2.349e+00   1.282e+00   3.936e+00  18  sdss  7077  82N  6 
    0  54392.379429  4  24.780  0.456  0.295  0.463  -1.548e+01   6.566e+00   4.440e+00   6.972e+00  19  sdss  7077  82N  6 
   32  54392.378599  0  22.460  0.780  0.057  0.936   3.943e+00   2.485e+00   2.080e-01   3.405e+00  12  sdss  7077  82N  6 
    0  54393.386058  1  27.678  0.286  0.140  0.265  -3.346e+00   8.818e-01   4.429e-01   8.339e-01  17  sdss  7081  82N  6 
    0  54393.382741  2  28.516  0.126  0.046  0.164  -1.325e+01   1.545e+00   5.707e-01   2.031e+00  19  sdss  7081  82N  6 
    0  54393.383570  3  28.278  0.108  0.028  0.142  -2.366e+01   2.363e+00   6.107e-01   3.124e+00  18  sdss  7081  82N  6 
    0  54393.385229  4  25.800  0.250  0.036  0.245  -4.054e+01   9.269e+00   1.345e+00   9.241e+00  19  sdss  7081  82N  6 
   32  54393.384399  0  23.519  1.505  0.496  1.626   1.330e+00   2.276e+00   7.581e-01   2.487e+00  12  sdss  7081  82N  6 
    3  54396.249704  1  27.843  0.839  0.341  0.802  -3.905e+00   2.602e+00   1.247e+00   2.938e+00  17  sdss  7095  82N  6 
    1  54396.246387  2  28.190  0.283  0.133  0.418  -9.806e+00   2.534e+00   1.216e+00   3.833e+00  19  sdss  7095  82N  6 
    1  54396.247216  3  28.436  0.122  0.080  0.232  -2.738e+01   3.101e+00   2.049e+00   5.906e+00  18  sdss  7095  82N  6 
    0  54396.248874  4  25.599  0.255  0.165  0.343  -3.363e+01   7.876e+00   5.184e+00   1.076e+01  19  sdss  7095  82N  6 
    7  54396.248045  0  25.118  2.684  0.871  5.231  -4.516e-01   6.204e+00   9.137e-01   5.486e+00  12  sdss  7095  82N  6 
  129  54403.296080  1  26.875  1.052  0.570  0.647  -1.549e+00   1.369e+00   8.829e-01   1.002e+00  17  sdss  7106  82N  6 
    1  54403.292763  2  28.190  0.201  0.172  0.214  -9.806e+00   1.823e+00   1.572e+00   1.963e+00  19  sdss  7106  82N  6 
   32  54403.293592  3  19.945  0.073  0.038  0.073   3.758e+01   2.559e+00   1.316e+00   2.550e+00  18  sdss  7106  82N  6 
    0  54403.295251  4  25.565  0.219  0.110  0.218  -3.258e+01   6.563e+00   3.345e+00   6.619e+00  19  sdss  7106  82N  6 
    5  54403.294422  0  27.348  0.727  0.367  0.547  -6.177e+00   3.571e+00   2.046e+00   3.055e+00  12  sdss  7106  82N  6 
   25  54404.353814  1  26.996  0.859  2.432  0.566  -1.746e+00   1.285e+00   4.180e+00   9.728e-01  17  sdss  7112  82N  6 
   25  54404.350497  2  28.453  0.202  0.974  0.155  -1.250e+01   2.331e+00   1.135e+01   1.810e+00  19  sdss  7112  82N  6 
    5  54404.351327  3  27.115  0.404  0.351  0.316  -8.064e+00   2.935e+00   2.668e+00   2.400e+00  18  sdss  7112  82N  6 
    0  54404.352985  4  24.859  0.447  0.272  0.330  -1.671e+01   6.890e+00   4.390e+00   5.326e+00  19  sdss  7112  82N  6 
   37  54404.352156  0  23.160  2.105  0.735  1.088   1.973e+00   4.019e+00   1.473e+00   2.181e+00  12  sdss  7112  82N  6 
    1  54405.351786  1  27.186  0.595  0.221  0.461  -2.099e+00   1.115e+00   4.479e-01   9.352e-01  17  sdss  7117  82N  6 
 1053  54405.348469  2  26.649  1.387  9.861  0.634  -2.296e+00   2.450e+00   2.249e+01   1.446e+00  19  sdss  7117  82N  6 
   60  54405.349298  3  22.896  1.198  4.017  0.806   2.313e+00   2.546e+00   9.860e+00   1.978e+00  18  sdss  7117  82N  6 
    8  54405.350957  4  25.739  0.167  0.201  0.120  -3.831e+01   5.893e+00   7.163e+00   4.292e+00  19  sdss  7117  82N  6 
    5  54405.350128  0  26.737  1.319  0.223  0.574  -3.466e+00   3.238e+00   7.217e-01   1.854e+00  12  sdss  7117  82N  6 
    0  54406.290125  1  26.790  0.651  0.233  0.558  -1.422e+00   8.682e-01   3.358e-01   8.045e-01  17  sdss  7121  82N  6 
    0  54406.286808  2  27.345  0.309  0.079  0.334  -4.471e+00   1.276e+00   3.367e-01   1.417e+00  19  sdss  7121  82N  6 
   32  54406.287637  3  21.640  0.264  0.033  0.266   7.831e+00   1.912e+00   2.470e-01   1.965e+00  18  sdss  7121  82N  6 
   32  54406.289296  4  22.274  0.889  0.351  0.727   2.846e+00   5.201e+00   1.941e+00   4.028e+00  19  sdss  7121  82N  6 
    0  54406.288467  0  24.667  1.389  0.226  1.566  -1.324e-03   1.745e+00   2.194e-01   1.517e+00  12  sdss  7121  82N  6 
 1184  54412.315414  1  23.558  1.192  0.549  1.146   1.269e+00   1.328e+00   7.213e-01   1.505e+00  17  sdss  7142  82N  6 
    0  54412.312098  2  28.200  0.171  0.068  0.249  -9.897e+00   1.565e+00   6.300e-01   2.304e+00  19  sdss  7142  82N  6 
    0  54412.312927  3  28.425  0.094  0.042  0.152  -2.710e+01   2.378e+00   1.055e+00   3.827e+00  18  sdss  7142  82N  6 
    0  54412.314585  4  25.776  0.199  0.117  0.191  -3.965e+01   7.245e+00   4.304e+00   7.034e+00  19  sdss  7142  82N  6 
   36  54412.313756  0  23.465  1.783  0.361  2.020   1.415e+00   2.906e+00   5.740e-01   3.209e+00  12  sdss  7142  82N  6 
    0  54416.288427  1  28.292  0.145  0.025  0.123  -5.927e+00   7.958e-01   1.400e-01   6.789e-01  17  sdss  7155  82N  6 
    0  54416.285110  2  28.405  0.122  0.021  0.152  -1.196e+01   1.361e+00   2.293e-01   1.696e+00  19  sdss  7155  82N  6 
   32  54416.285940  3  20.538  0.111  0.030  0.138   2.175e+01   2.235e+00   6.085e-01   2.795e+00  18  sdss  7155  82N  6 
    0  54416.287598  4  25.413  0.202  0.074  0.155  -2.826e+01   5.289e+00   1.969e+00   4.118e+00  19  sdss  7155  82N  6 
   32  54416.286769  0  24.325  1.462  0.349  1.849   3.357e-01   1.905e+00   3.536e-01   1.875e+00  12  sdss  7155  82N  6 
    0  54421.293917  1  26.384  1.035  0.394  0.971  -9.257e-01   9.872e-01   4.095e-01   1.009e+00  17  sdss  7170  82N  6 
   44  54421.290601  2  22.384  0.532  0.613  0.541   3.976e+00   1.876e+00   2.319e+00   2.047e+00  19  sdss  7170  82N  6 
  128  54421.291430  3  26.000  1.027  0.438  1.080  -2.763e+00   2.493e+00   1.238e+00   3.056e+00  18  sdss  7170  82N  6 
    0  54421.293088  4  25.527  0.225  0.099  0.182  -3.145e+01   6.527e+00   2.913e+00   5.347e+00  19  sdss  7170  82N  6 
    4  54421.292259  0  25.696  1.809  0.253  1.608  -1.155e+00   2.877e+00   3.577e-01   2.272e+00  12  sdss  7170  82N  6 
    1  54423.270351  1  26.912  0.984  0.326  0.798  -1.606e+00   1.336e+00   5.214e-01   1.277e+00  17  sdss  7177  82N  6 
    0  54423.267034  2  27.725  0.296  0.084  0.375  -6.374e+00   1.729e+00   5.002e-01   2.245e+00  19  sdss  7177  82N  6 
    0  54423.267864  3  28.559  0.091  0.045  0.172  -3.067e+01   2.598e+00   1.273e+00   4.905e+00  18  sdss  7177  82N  6 
    0  54423.269522  4  25.976  0.148  0.031  0.215  -4.774e+01   6.510e+00   1.360e+00   9.527e+00  19  sdss  7177  82N  6 
    1  54423.268693  0  26.460  1.664  0.753  1.524  -2.645e+00   3.287e+00   1.918e+00   3.878e+00  12  sdss  7177  82N  6 
 1029  54431.297246  1  30.312  1.666  1.022  0.059  -3.820e+01   3.500e+01   3.612e+01   2.078e+00  17  sdss  7195  82N  6 
 1069  54431.293930  2  23.165  4.430 32.026  1.730   1.863e+00   2.573e+01   6.115e+01   3.301e+00  19  sdss  7195  82N  6 
 1085  54431.294759  3  18.329  0.248  3.163  0.032   1.665e+02   3.779e+01   4.896e+02   4.896e+00  18  sdss  7195  82N  6 
    5  54432.285198  1  29.217  0.324  0.468  0.171  -1.392e+01   4.065e+00   6.041e+00   2.207e+00  17  sdss  7199  82N  6 
 1181  54432.281881  2  26.251  2.141 38.125  1.095  -1.533e+00   3.398e+00   6.235e+01   1.790e+00  19  sdss  7199  82N  6 
 1053  54432.282710  3  27.918  0.245  3.380  0.211  -1.698e+01   3.816e+00   5.350e+01   3.332e+00  18  sdss  7199  82N  6 
 1213  54432.284369  4  21.989  1.769 17.414  1.200   4.540e+00   1.365e+01   1.119e+02   7.709e+00  19  sdss  7199  82N  6 
    5  54432.283539  0  27.525  1.233  0.343  0.479  -7.285e+00   5.907e+00   2.249e+00   3.138e+00  12  sdss  7199  82N  6 
    1  54433.292514  1  27.949  0.477  0.260  0.441  -4.311e+00   1.813e+00   1.048e+00   1.777e+00  17  sdss  7202  82N  6 
  129  54433.289197  2  28.202  0.255  0.145  0.383  -9.918e+00   2.317e+00   1.346e+00   3.549e+00  19  sdss  7202  82N  6 
    0  54433.290026  3  28.310  0.137  0.170  0.248  -2.438e+01   3.093e+00   3.857e+00   5.635e+00  18  sdss  7202  82N  6 
  128  54433.291685  4  25.479  0.325  0.393  0.342  -3.007e+01   8.888e+00   1.106e+01   9.616e+00  19  sdss  7202  82N  6 
  167  54433.290855  0  22.257  2.047  1.221  1.409   4.776e+00   5.556e+00   5.323e+00   6.140e+00  12  sdss  7202  82N  6 
