# SDSS CID:  17493 IAU:          RA:  13.130849 DEC:  -0.863422  (J2000)
# GALAXY_SB [ugriz] = [ 23.48 22.99 21.81 21.36 20.88 ] +/- [  0.42  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.336E+00  2.211E+00  6.826E+00  1.019E+01  1.544E+01 ] +/- [  6.517E-01  9.477E-02  1.168E-01  1.554E-01  6.676E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54388.363188  2  22.379  0.222  0.054  0.109   3.993e+00   8.248e-01   2.029e-01   4.119e-01  16  sdss  7060  82N  1 
   32  54388.364018  3  22.108  0.260  0.078  0.104   5.043e+00   1.227e+00   3.728e-01   4.985e-01  17  sdss  7060  82N  1 
   32  54388.365676  4  22.828  0.761  0.170  0.637   2.398e-02   4.024e+00   8.272e-01   3.108e+00  19  sdss  7060  82N  1 
    8  54388.364847  0  21.962  0.312  0.211  0.746   6.303e+00   1.682e+00   1.164e+00   4.125e+00  8  sdss  7060  82N  1 
    0  54393.352254  1  22.478  0.168  0.065  0.150   3.609e+00   5.538e-01   2.171e-01   4.983e-01  16  sdss  7080  82N  1 
    0  54393.348937  2  22.266  0.194  0.055  0.084   4.441e+00   8.010e-01   2.309e-01   3.518e-01  16  sdss  7080  82N  1 
   32  54393.349766  3  22.307  0.307  0.091  0.101   4.169e+00   1.208e+00   3.675e-01   4.067e-01  17  sdss  7080  82N  1 
   32  54393.351424  4  21.638  0.553  0.208  0.456   7.080e+00   4.355e+00   1.694e+00   3.714e+00  19  sdss  7080  82N  1 
  128  54393.350595  0  22.153  0.361  0.026  0.750   5.269e+00   1.624e+00   1.227e-01   3.489e+00  8  sdss  7080  82N  1 
    1  54396.233374  1  21.907  0.374  0.127  0.162   6.137e+00   2.015e+00   7.089e-01   9.093e-01  16  sdss  7095  82N  1 
   33  54396.230057  2  22.799  0.948  0.355  0.469   2.675e+00   2.067e+00   9.198e-01   1.215e+00  16  sdss  7095  82N  1 
   33  54396.230886  3  22.725  1.040  0.672  0.638   2.760e+00   2.501e+00   1.886e+00   1.790e+00  17  sdss  7095  82N  1 
   32  54396.232545  4  22.553  1.091  1.133  1.514   1.379e+00   6.353e+00   5.710e+00   7.632e+00  19  sdss  7095  82N  1 
   25  54403.280099  1  22.083  0.361  1.647  0.121   5.214e+00   1.663e+00   7.846e+00   5.748e-01  16  sdss  7106  82N  1 
   61  54403.276782  2  22.512  0.779  1.916  0.145   3.521e+00   2.270e+00   6.401e+00   4.833e-01  16  sdss  7106  82N  1 
   61  54403.277611  3  22.610  1.162  3.452  0.247   3.099e+00   2.955e+00   1.067e+01   7.630e-01  17  sdss  7106  82N  1 
   28  54403.279270  4  23.891  1.065  3.558  0.425  -6.019e+00   7.579e+00   2.629e+01   3.138e+00  19  sdss  7106  82N  1 
    1  54404.337403  1  21.788  0.158  0.034  0.085   6.852e+00   9.820e-01   2.098e-01   5.298e-01  16  sdss  7112  82N  1 
    1  54404.334087  2  22.125  0.224  0.122  0.098   5.067e+00   1.047e+00   5.790e-01   4.632e-01  16  sdss  7112  82N  1 
   32  54404.334916  3  22.531  0.439  0.132  0.161   3.352e+00   1.395e+00   4.364e-01   5.328e-01  17  sdss  7112  82N  1 
   32  54404.336574  4  22.367  0.831  0.524  0.683   2.341e+00   4.708e+00   2.796e+00   3.641e+00  19  sdss  7112  82N  1 
    1  54404.335745  0  21.590  0.459  0.311  0.736   8.904e+00   3.363e+00   2.413e+00   5.712e+00  8  sdss  7112  82N  1 
    1  54405.335365  1  22.042  0.179  0.033  0.108   5.416e+00   8.769e-01   1.611e-01   5.330e-01  16  sdss  7117  82N  1 
    0  54405.332049  2  22.203  0.221  0.073  0.104   4.711e+00   9.631e-01   3.241e-01   4.609e-01  16  sdss  7117  82N  1 
   32  54405.332878  3  22.508  0.405  0.140  0.154   3.429e+00   1.318e+00   4.725e-01   5.209e-01  17  sdss  7117  82N  1 
   32  54405.334536  4  22.007  0.658  0.282  0.395   4.424e+00   4.170e+00   1.793e+00   2.511e+00  19  sdss  7117  82N  1 
  161  54405.333707  0  23.904  1.565  0.877  3.204   8.002e-01   2.204e+00   1.044e+00   3.813e+00  8  sdss  7117  82N  1 
    0  54406.273695  1  22.717  0.212  0.049  0.230   2.883e+00   5.623e-01   1.312e-01   6.173e-01  16  sdss  7121  82N  1 
   32  54406.270378  2  22.875  0.416  0.187  0.374   2.484e+00   9.698e-01   4.522e-01   9.065e-01  16  sdss  7121  82N  1 
   32  54406.271207  3  22.815  0.567  0.242  0.381   2.518e+00   1.397e+00   6.310e-01   9.922e-01  17  sdss  7121  82N  1 
    0  54406.272866  4  22.840  0.836  0.203  0.951  -3.450e-02   4.494e+00   9.921e-01   4.639e+00  19  sdss  7121  82N  1 
  136  54406.272036  0  21.678  0.267  0.213  0.981   8.206e+00   1.875e+00   1.523e+00   7.020e+00  8  sdss  7121  82N  1 
    4  54412.276425  1  22.091  0.151  0.124  0.113   5.175e+00   7.119e-01   5.864e-01   5.339e-01  16  sdss  7140  82N  1 
   40  54412.273108  2  22.804  0.345  0.279  0.193   2.662e+00   8.658e-01   7.207e-01   4.974e-01  16  sdss  7140  82N  1 
   32  54412.273937  3  23.649  0.906  0.660  0.442   9.066e-01   1.353e+00   9.568e-01   6.400e-01  17  sdss  7140  82N  1 
   32  54412.275596  4  22.155  0.838  0.414  0.576   3.522e+00   5.049e+00   2.426e+00   3.376e+00  19  sdss  7140  82N  1 
   36  54412.274766  0  23.573  1.246  0.191  2.921   1.247e+00   1.771e+00   2.765e-01   4.232e+00  8  sdss  7140  82N  1 
    0  54416.271905  1  22.011  0.106  0.058  0.084   5.574e+00   5.380e-01   2.951e-01   4.296e-01  16  sdss  7155  82N  1 
   32  54416.268588  2  22.369  0.208  0.071  0.110   4.031e+00   7.795e-01   2.710e-01   4.161e-01  16  sdss  7155  82N  1 
   32  54416.269417  3  22.413  0.331  0.077  0.138   3.762e+00   1.183e+00   2.826e-01   5.069e-01  17  sdss  7155  82N  1 
   32  54416.271075  4  21.847  0.552  0.219  0.415   5.499e+00   3.812e+00   1.544e+00   2.923e+00  19  sdss  7155  82N  1 
    0  54416.270246  0  22.423  0.451  0.038  0.930   4.083e+00   1.573e+00   1.407e-01   3.404e+00  8  sdss  7155  82N  1 
  140  54421.277353  1  22.237  0.245  0.541  0.165   4.518e+00   9.970e-01   2.242e+00   6.834e-01  16  sdss  7170  82N  1 
   32  54421.274036  2  22.910  0.419  0.292  0.286   2.401e+00   9.469e-01   6.864e-01   6.736e-01  16  sdss  7170  82N  1 
   32  54421.274865  3  22.575  0.504  0.312  0.293   3.209e+00   1.525e+00   9.935e-01   9.348e-01  17  sdss  7170  82N  1 
   40  54421.276523  4  22.806  0.956  1.538  0.852   1.312e-01   5.290e+00   7.503e+00   4.157e+00  19  sdss  7170  82N  1 
   32  54421.275694  0  22.327  0.606  0.081  1.756   4.473e+00   2.215e+00   3.228e-01   6.998e+00  8  sdss  7170  82N  1 
    1  54423.253770  1  21.918  0.217  0.080  0.129   6.075e+00   1.189e+00   4.415e-01   7.165e-01  16  sdss  7177  82N  1 
   33  54423.250453  2  22.021  0.241  0.114  0.149   5.583e+00   1.235e+00   5.924e-01   7.766e-01  16  sdss  7177  82N  1 
    0  54423.251282  3  24.918  1.041  0.508  0.660  -6.872e-01   1.519e+00   6.821e-01   8.866e-01  17  sdss  7177  82N  1 
   32  54423.252940  4  22.100  0.706  0.523  0.697   3.849e+00   4.301e+00   3.154e+00   4.203e+00  19  sdss  7177  82N  1 
    1  54423.252111  0  21.256  0.302  0.023  0.605   1.213e+01   3.100e+00   2.435e-01   6.368e+00  8  sdss  7177  82N  1 
   13  54431.280605  1  21.898  3.342  2.967  0.170   6.189e+00   9.209e+00   1.674e+01   9.609e-01  16  sdss  7195  82N  1 
 1181  54431.277289  2  26.898  3.625 14.907  0.377  -2.926e+00   1.255e+01   4.189e+01   1.059e+00  16  sdss  7195  82N  1 
   29  54431.278118  3  26.645  2.910 11.996  0.232  -5.186e+00   1.065e+01   5.911e+01   1.145e+00  17  sdss  7195  82N  1 
   13  54431.279776  4  19.827  0.980  1.479  0.138   4.202e+01   3.067e+01   5.771e+01   5.401e+00  19  sdss  7195  82N  1 
    1  54432.268548  1  21.940  0.463  0.310  0.155   5.953e+00   2.375e+00   1.685e+00   8.443e-01  16  sdss  7199  82N  1 
   41  54432.265231  2  22.579  0.796  1.178  0.219   3.304e+00   2.179e+00   3.708e+00   6.891e-01  16  sdss  7199  82N  1 
   33  54432.266061  3  21.951  0.459  0.378  0.119   5.851e+00   2.404e+00   2.090e+00   6.598e-01  17  sdss  7199  82N  1 
   36  54432.267719  4  21.057  0.919  0.703  0.533   1.308e+01   1.034e+01   9.141e+00   6.936e+00  19  sdss  7199  82N  1 
    3  54433.275859  1  21.947  0.352  0.098  0.235   5.915e+00   1.837e+00   5.267e-01   1.271e+00  16  sdss  7202  82N  1 
  161  54433.272542  2  21.944  0.261  0.144  0.154   5.998e+00   1.429e+00   8.027e-01   8.592e-01  16  sdss  7202  82N  1 
  160  54433.273371  3  23.097  1.042  0.863  0.700   1.860e+00   1.992e+00   1.798e+00   1.460e+00  17  sdss  7202  82N  1 
   34  54433.275030  4  21.709  1.142  1.395  1.377   6.517e+00   8.385e+00   1.079e+01   1.065e+01  19  sdss  7202  82N  1 
