# SDSS CID:   5194 IAU:          RA:  35.278893 DEC:   1.053792  (J2000)
# GALAXY_SB [ugriz] = [ 21.95 21.61 21.50 21.30 20.82 ] +/- [  0.05  0.01  0.01  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.209E+00  8.076E+00  9.098E+00  1.072E+01  1.633E+01 ] +/- [  3.008E-01  7.451E-02  1.027E-01  1.542E-01  5.437E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53635.379293  3  22.732  0.538  0.225  0.163   2.742e+00   1.424e+00   6.278e-01   4.557e-01  39  sdss  5622  82N  6 
   32  53635.380951  4  21.318  0.434  0.069  0.199   1.002e+01   4.385e+00   7.242e-01   2.076e+00  35  sdss  5622  82N  6 
    1  53635.380122  0  26.275  1.367  0.314  0.530  -2.196e+00   2.493e+00   6.898e-01   1.163e+00  18  sdss  5622  82N  6 
   33  53637.375238  1  22.781  0.446  0.185  0.244   2.714e+00   1.090e+00   4.756e-01   6.269e-01  37  sdss  5633  82N  6 
   32  53637.371920  2  22.804  0.504  0.211  0.282   2.663e+00   1.231e+00   5.461e-01   7.290e-01  38  sdss  5633  82N  6 
   32  53637.372750  3  22.698  0.619  0.416  0.331   2.838e+00   1.657e+00   1.196e+00   9.506e-01  39  sdss  5633  82N  6 
   32  53637.374408  4  20.820  0.442  0.187  0.266   1.648e+01   6.730e+00   2.984e+00   4.241e+00  35  sdss  5633  82N  6 
  161  53637.373579  0  22.935  1.525  0.845  1.365   2.481e+00   2.940e+00   2.052e+00   3.313e+00  18  sdss  5633  82N  6 
   33  53638.416457  1  22.688  0.231  0.062  0.098   2.963e+00   6.361e-01   1.726e-01   2.725e-01  37  sdss  5637  82S  6 
   32  53638.413140  2  22.506  0.257  0.088  0.108   3.542e+00   8.508e-01   2.976e-01   3.629e-01  38  sdss  5637  82S  6 
   32  53638.413969  3  23.428  0.810  0.578  0.372   1.248e+00   1.315e+00   9.539e-01   6.143e-01  39  sdss  5637  82S  6 
   32  53638.415628  4  22.171  0.653  0.322  0.362   3.434e+00   3.855e+00   1.871e+00   2.102e+00  35  sdss  5637  82S  6 
   33  53638.414798  0  24.445  1.346  0.490  1.147   2.150e-01   1.674e+00   4.835e-01   1.133e+00  18  sdss  5637  82S  6 
   32  53639.420674  1  22.534  0.193  0.035  0.096   3.423e+00   6.122e-01   1.108e-01   3.066e-01  37  sdss  5642  82N  6 
   32  53639.417357  2  22.263  0.207  0.044  0.117   4.454e+00   8.564e-01   1.849e-01   4.897e-01  38  sdss  5642  82N  6 
   32  53639.418186  3  22.443  0.365  0.206  0.183   3.655e+00   1.265e+00   7.343e-01   6.545e-01  39  sdss  5642  82N  6 
   32  53639.419845  4  22.143  0.632  0.312  0.350   3.598e+00   3.763e+00   1.839e+00   2.066e+00  35  sdss  5642  82N  6 
   32  53639.419015  0  22.547  0.565  0.041  0.480   3.626e+00   1.782e+00   1.381e-01   1.629e+00  18  sdss  5642  82N  6 
   32  53640.380529  1  22.801  0.257  0.079  0.169   2.663e+00   6.367e-01   2.002e-01   4.257e-01  37  sdss  5646  82S  6 
   32  53640.377212  2  22.565  0.318  0.260  0.256   3.349e+00   9.915e-01   8.324e-01   8.172e-01  38  sdss  5646  82S  6 
   32  53640.378041  3  23.500  0.861  0.697  0.544   1.132e+00   1.355e+00   1.099e+00   8.591e-01  39  sdss  5646  82S  6 
    0  53640.379700  4  22.915  0.765  0.299  0.583  -4.009e-01   4.055e+00   1.461e+00   2.853e+00  35  sdss  5646  82S  6 
   32  53640.378871  0  22.551  0.555  0.155  0.491   3.611e+00   1.748e+00   5.233e-01   1.659e+00  18  sdss  5646  82S  6 
   32  53641.419942  1  22.460  0.179  0.094  0.113   3.669e+00   6.075e-01   3.226e-01   3.893e-01  37  sdss  5658  82N  6 
   32  53641.416624  2  23.059  0.428  0.224  0.277   2.073e+00   8.543e-01   4.644e-01   5.756e-01  38  sdss  5658  82N  6 
   32  53641.417454  3  22.082  0.274  0.187  0.177   5.171e+00   1.323e+00   9.175e-01   8.717e-01  39  sdss  5658  82N  6 
   32  53641.419112  4  22.275  0.646  0.382  0.386   2.843e+00   3.666e+00   2.117e+00   2.139e+00  35  sdss  5658  82N  6 
   32  53641.418283  0  22.595  0.560  0.092  0.488   3.463e+00   1.698e+00   3.003e-01   1.588e+00  18  sdss  5658  82N  6 
   32  53644.368200  1  22.337  0.139  0.055  0.074   4.115e+00   5.319e-01   2.128e-01   2.821e-01  37  sdss  5670  82N  6 
   32  53644.364883  2  22.566  0.253  0.122  0.149   3.345e+00   7.954e-01   3.893e-01   4.746e-01  38  sdss  5670  82N  6 
   32  53644.365712  3  22.227  0.281  0.183  0.147   4.503e+00   1.191e+00   7.907e-01   6.363e-01  39  sdss  5670  82N  6 
   32  53644.367371  4  21.755  0.487  0.319  0.304   6.160e+00   3.568e+00   2.382e+00   2.276e+00  35  sdss  5670  82N  6 
   32  53644.366542  0  22.621  0.523  0.125  0.480   3.376e+00   1.564e+00   3.975e-01   1.525e+00  18  sdss  5670  82N  6 
   32  53646.442066  1  22.505  0.189  0.079  0.127   3.518e+00   6.182e-01   2.587e-01   4.188e-01  37  sdss  5681  82S  6 
   32  53646.438749  2  22.726  0.373  0.265  0.229   2.871e+00   9.991e-01   7.333e-01   6.347e-01  38  sdss  5681  82S  6 
   32  53646.439578  3  23.292  0.850  0.577  0.442   1.483e+00   1.476e+00   1.043e+00   7.991e-01  39  sdss  5681  82S  6 
   32  53646.441237  4  21.931  0.662  0.453  0.385   4.918e+00   4.352e+00   3.015e+00   2.562e+00  35  sdss  5681  82S  6 
  160  53646.440407  0  22.633  0.660  0.409  0.592   3.340e+00   1.891e+00   1.289e+00   1.865e+00  18  sdss  5681  82S  6 
   32  53655.353429  1  22.776  0.219  0.077  0.149   2.727e+00   5.571e-01   1.984e-01   3.833e-01  37  sdss  5713  82S  6 
   32  53655.350112  2  22.234  0.206  0.063  0.119   4.577e+00   8.781e-01   2.722e-01   5.122e-01  38  sdss  5713  82S  6 
   32  53655.350941  3  22.752  0.523  0.373  0.273   2.686e+00   1.364e+00   1.025e+00   7.483e-01  39  sdss  5713  82S  6 
  128  53655.352600  4  24.108  0.504  0.280  0.303  -7.754e+00   4.214e+00   2.425e+00   2.622e+00  35  sdss  5713  82S  6 
  168  53655.351770  0  23.683  1.165  0.803  1.207   1.086e+00   1.594e+00   1.104e+00   1.659e+00  18  sdss  5713  82S  6 
   33  53657.379302  1  22.089  0.302  0.217  0.160   5.183e+00   1.416e+00   1.043e+00   7.697e-01  37  sdss  5731  82N  6 
   33  53657.375985  2  22.652  0.656  0.489  0.435   3.082e+00   1.759e+00   1.446e+00   1.287e+00  38  sdss  5731  82N  6 
   32  53657.376814  3  22.104  0.483  0.406  0.363   5.064e+00   2.199e+00   1.957e+00   1.750e+00  39  sdss  5731  82N  6 
   32  53657.378473  4  21.559  0.767  0.594  0.664   7.735e+00   6.210e+00   5.124e+00   5.735e+00  35  sdss  5731  82N  6 
   35  53657.377644  0  21.885  0.655  0.703  0.728   6.767e+00   3.617e+00   4.320e+00   4.477e+00  18  sdss  5731  82N  6 
  129  53663.363899  1  21.684  0.228  0.060  0.076   7.542e+00   1.570e+00   4.198e-01   5.270e-01  37  sdss  5744  82N  6 
   33  53663.360582  2  22.678  0.476  0.137  0.156   3.006e+00   1.303e+00   3.961e-01   4.494e-01  38  sdss  5744  82N  6 
   33  53663.361411  3  21.992  0.302  0.157  0.106   5.631e+00   1.571e+00   8.353e-01   5.628e-01  39  sdss  5744  82N  6 
   32  53663.363070  4  22.526  0.850  0.122  0.482   1.518e+00   4.691e+00   6.204e-01   2.443e+00  35  sdss  5744  82N  6 
   33  53663.362240  0  23.514  1.812  0.110  0.808   1.336e+00   2.952e+00   1.699e-01   1.246e+00  18  sdss  5744  82N  6 
   33  53663.443187  1  22.471  0.469  0.070  0.107   3.631e+00   1.505e+00   2.387e-01   3.630e-01  37  sdss  5745  82S  6 
   33  53663.439870  2  22.155  0.323  0.096  0.096   4.928e+00   1.452e+00   4.456e-01   4.429e-01  38  sdss  5745  82S  6 
   33  53663.440699  3  22.556  0.580  0.309  0.203   3.270e+00   1.753e+00   9.996e-01   6.590e-01  39  sdss  5745  82S  6 
   32  53663.442358  4  22.584  0.815  0.428  0.419   1.226e+00   4.429e+00   2.141e+00   2.099e+00  35  sdss  5745  82S  6 
   33  53663.441529  0  21.886  0.758  0.122  0.245   6.761e+00   4.049e+00   7.472e-01   1.506e+00  18  sdss  5745  82S  6 
    9  53664.378343  1  21.641  0.240  0.263  0.049   7.847e+00   1.716e+00   1.911e+00   3.556e-01  37  sdss  5754  82S  6 
   57  53664.375026  2  22.174  0.508  1.440  0.121   4.841e+00   2.160e+00   6.542e+00   5.509e-01  38  sdss  5754  82S  6 
   57  53664.375855  3  23.458  1.511  4.929  0.448   1.199e+00   2.647e+00   7.982e+00   7.249e-01  39  sdss  5754  82S  6 
   13  53664.377514  4  23.619  1.213  1.965  0.420  -4.180e+00   7.976e+00   1.220e+01   2.608e+00  35  sdss  5754  82S  6 
    5  53664.376685  0  26.479  1.918  0.764  0.604  -2.694e+00   3.880e+00   1.990e+00   1.573e+00  18  sdss  5754  82S  6 
    1  53665.443107  1  21.996  0.193  0.052  0.056   5.650e+00   1.000e+00   2.711e-01   2.945e-01  37  sdss  5760  82S  6 
   33  53665.439790  2  22.099  0.247  0.089  0.084   5.193e+00   1.181e+00   4.334e-01   4.062e-01  38  sdss  5760  82S  6 
   33  53665.440619  3  22.972  0.763  0.464  0.249   2.134e+00   1.623e+00   1.065e+00   5.709e-01  39  sdss  5760  82S  6 
    1  53665.442278  4  23.314  0.874  0.328  0.355  -2.425e+00   5.009e+00   1.759e+00   1.904e+00  35  sdss  5760  82S  6 
    1  53665.441448  0  26.312  1.591  0.672  0.654  -2.281e+00   2.938e+00   1.521e+00   1.480e+00  18  sdss  5760  82S  6 
   33  53666.434046  1  21.955  0.176  0.060  0.064   5.868e+00   9.473e-01   3.283e-01   3.457e-01  37  sdss  5765  82N  6 
   33  53666.430728  2  22.300  0.272  0.122  0.112   4.302e+00   1.081e+00   4.937e-01   4.534e-01  38  sdss  5765  82N  6 
   32  53666.431558  3  22.178  0.341  0.241  0.145   4.719e+00   1.493e+00   1.087e+00   6.543e-01  39  sdss  5765  82N  6 
   32  53666.433216  4  22.333  0.773  0.413  0.411   2.526e+00   4.380e+00   2.234e+00   2.220e+00  35  sdss  5765  82N  6 
  161  53666.432387  0  21.530  0.366  0.072  0.225   9.412e+00   3.001e+00   6.135e-01   1.914e+00  18  sdss  5765  82N  6 
   32  53668.353817  1  22.439  0.239  0.077  0.210   3.742e+00   8.227e-01   2.711e-01   7.349e-01  37  sdss  5770  82N  6 
   32  53668.350500  2  22.006  0.210  0.133  0.182   5.664e+00   1.100e+00   7.055e-01   9.626e-01  38  sdss  5770  82N  6 
   32  53668.351329  3  21.987  0.310  0.384  0.257   5.658e+00   1.616e+00   2.052e+00   1.374e+00  39  sdss  5770  82N  6 
    0  53668.352988  4  23.003  0.915  1.011  0.954  -8.333e-01   5.046e+00   4.991e+00   4.709e+00  35  sdss  5770  82N  6 
  160  53668.352158  0  24.169  1.641  0.345  3.290   4.983e-01   2.311e+00   3.682e-01   3.510e+00  18  sdss  5770  82N  6 
   35  53668.431777  1  22.663  0.404  0.310  0.353   3.033e+00   1.105e+00   8.847e-01   1.009e+00  37  sdss  5771  82S  6 
   32  53668.428460  2  22.678  0.505  0.226  0.430   3.006e+00   1.375e+00   6.520e-01   1.243e+00  38  sdss  5771  82S  6 
   32  53668.429290  3  22.788  0.799  0.826  0.647   2.589e+00   1.925e+00   2.201e+00   1.724e+00  39  sdss  5771  82S  6 
  128  53668.430948  4  23.718  0.871  0.515  0.746  -4.813e+00   5.705e+00   3.391e+00   4.913e+00  35  sdss  5771  82S  6 
 1155  53668.430119  0  25.746  1.958  2.385  2.889  -1.228e+00   3.308e+00   3.497e+00   4.237e+00  18  sdss  5771  82S  6 
 1164  53669.337447  1  25.216  1.524  3.523  1.261  -5.752e-02   1.223e+00   2.083e+00   7.457e-01  37  sdss  5776  82S  6 
   40  53669.334130  2  23.072  0.612  1.198  0.579   2.046e+00   1.169e+00   2.458e+00   1.187e+00  38  sdss  5776  82S  6 
 1180  53669.334959  3  28.599  0.338  1.268  0.047  -3.184e+01   9.611e+00   3.725e+01   1.377e+00  39  sdss  5776  82S  6 
 1180  53669.336618  4  25.739  0.559  2.261  0.150  -3.832e+01   1.836e+01   8.054e+01   5.338e+00  35  sdss  5776  82S  6 
 1158  53669.335788  0  27.576  3.712  0.972  0.708  -7.643e+00   1.767e+01   6.732e+00   4.903e+00  18  sdss  5776  82S  6 
   33  53669.441465  1  22.369  0.248  0.031  0.156   3.994e+00   9.095e-01   1.164e-01   5.829e-01  37  sdss  5777  82N  6 
   32  53669.438150  2  22.177  0.246  0.112  0.136   4.828e+00   1.096e+00   5.096e-01   6.145e-01  38  sdss  5777  82N  6 
   32  53669.438979  3  23.035  0.818  0.793  0.509   1.993e+00   1.657e+00   1.733e+00   1.112e+00  39  sdss  5777  82N  6 
    0  53669.440635  4  23.597  0.893  0.514  0.697  -4.044e+00   5.579e+00   3.152e+00   4.276e+00  35  sdss  5777  82N  6 
  129  53669.439808  0  25.284  1.961  1.893  3.143  -6.316e-01   3.171e+00   2.125e+00   3.527e+00  18  sdss  5777  82N  6 
   32  53670.358452  1  22.157  0.164  0.031  0.183   4.866e+00   7.356e-01   1.401e-01   8.292e-01  37  sdss  5781  82N  6 
   32  53670.355135  2  22.347  0.285  0.258  0.289   4.116e+00   1.084e+00   1.002e+00   1.121e+00  38  sdss  5781  82N  6 
   32  53670.355964  3  22.217  0.379  0.389  0.337   4.546e+00   1.593e+00   1.694e+00   1.467e+00  39  sdss  5781  82N  6 
    0  53670.357623  4  24.213  0.522  0.382  0.434  -8.699e+00   4.701e+00   3.585e+00   4.066e+00  35  sdss  5781  82N  6 
  160  53670.356793  0  23.024  1.073  0.657  1.712   2.270e+00   2.069e+00   1.481e+00   3.860e+00  18  sdss  5781  82N  6 
   32  53670.437365  1  22.330  0.226  0.146  0.170   4.142e+00   8.591e-01   5.636e-01   6.584e-01  37  sdss  5782  82S  6 
   32  53670.434048  2  22.475  0.367  0.286  0.301   3.648e+00   1.229e+00   9.900e-01   1.043e+00  38  sdss  5782  82S  6 
   32  53670.434877  3  22.367  0.505  0.527  0.429   3.935e+00   1.818e+00   2.010e+00   1.635e+00  39  sdss  5782  82S  6 
   32  53670.436536  4  22.065  0.854  0.902  0.641   4.067e+00   5.324e+00   5.549e+00   3.939e+00  35  sdss  5782  82S  6 
   32  53670.435706  0  22.156  0.693  0.352  0.775   5.255e+00   2.972e+00   1.694e+00   3.731e+00  18  sdss  5782  82S  6 
   32  53671.422551  1  22.874  0.294  0.103  0.123   2.485e+00   6.805e-01   2.439e-01   2.900e-01  37  sdss  5786  82S  6 
   32  53671.419234  2  22.243  0.221  0.106  0.087   4.538e+00   9.297e-01   4.543e-01   3.729e-01  38  sdss  5786  82S  6 
   32  53671.420064  3  22.794  0.540  0.273  0.210   2.573e+00   1.358e+00   7.235e-01   5.559e-01  39  sdss  5786  82S  6 
   32  53671.421722  4  22.094  0.693  0.367  0.294   3.891e+00   4.225e+00   2.219e+00   1.781e+00  35  sdss  5786  82S  6 
   40  53671.420893  0  24.397  1.481  1.627  1.344   2.629e-01   1.937e+00   1.622e+00   1.341e+00  18  sdss  5786  82S  6 
   32  53673.326546  1  22.208  0.126  0.052  0.065   4.641e+00   5.419e-01   2.258e-01   2.801e-01  37  sdss  5792  82N  6 
   32  53673.323229  2  22.070  0.165  0.040  0.083   5.336e+00   8.181e-01   2.017e-01   4.156e-01  38  sdss  5792  82N  6 
   32  53673.324058  3  22.025  0.240  0.132  0.118   5.458e+00   1.223e+00   6.807e-01   6.099e-01  39  sdss  5792  82N  6 
   32  53673.325717  4  22.433  0.644  0.160  0.399   1.996e+00   3.494e+00   8.326e-01   2.077e+00  35  sdss  5792  82N  6 
  168  53673.324888  0  22.933  0.675  0.435  0.481   2.486e+00   1.507e+00   1.059e+00   1.169e+00  18  sdss  5792  82N  6 
   40  53674.321874  1  22.775  0.265  0.340  0.336   2.729e+00   6.722e-01   8.790e-01   8.679e-01  37  sdss  5797  82S  6 
   32  53674.318557  2  21.994  0.214  0.196  0.238   5.727e+00   1.133e+00   1.047e+00   1.274e+00  38  sdss  5797  82S  6 
   32  53674.319386  3  24.271  1.103  1.522  1.172   1.076e-01   1.545e+00   1.809e+00   1.392e+00  39  sdss  5797  82S  6 
   32  53674.321044  4  22.054  0.805  0.816  0.771   4.135e+00   5.023e+00   5.048e+00   4.770e+00  35  sdss  5797  82S  6 
   32  53674.320215  0  22.229  0.489  0.390  0.829   4.906e+00   2.074e+00   1.759e+00   3.737e+00  18  sdss  5797  82S  6 
   32  53675.323303  1  22.145  0.132  0.061  0.110   4.921e+00   5.996e-01   2.793e-01   5.016e-01  37  sdss  5800  82N  6 
   32  53675.319986  2  22.278  0.243  0.092  0.184   4.391e+00   9.897e-01   3.813e-01   7.609e-01  38  sdss  5800  82N  6 
   32  53675.320815  3  22.009  0.277  0.201  0.172   5.541e+00   1.425e+00   1.056e+00   9.008e-01  39  sdss  5800  82N  6 
   32  53675.322474  4  22.109  0.686  0.460  0.444   3.800e+00   4.155e+00   2.760e+00   2.662e+00  35  sdss  5800  82N  6 
  160  53675.321645  0  22.280  0.403  0.187  0.479   4.675e+00   1.666e+00   8.047e-01   2.063e+00  18  sdss  5800  82N  6 
   34  53676.411276  1  22.087  0.215  0.236  0.268   5.193e+00   1.025e+00   1.139e+00   1.291e+00  37  sdss  5807  82S  6 
   32  53676.407959  2  22.330  0.239  0.102  0.102   4.182e+00   9.300e-01   4.019e-01   4.010e-01  38  sdss  5807  82S  6 
   32  53676.408788  3  22.369  0.445  0.351  0.276   3.928e+00   1.621e+00   1.338e+00   1.050e+00  39  sdss  5807  82S  6 
 1152  53676.410446  4  22.887  0.971  0.877  0.810  -2.640e-01   5.400e+00   4.283e+00   3.956e+00  35  sdss  5807  82S  6 
  160  53676.409617  0  21.918  0.414  0.160  0.441   6.568e+00   2.361e+00   9.569e-01   2.633e+00  18  sdss  5807  82S  6 
    0  53677.344446  1  21.989  0.105  0.022  0.054   5.686e+00   5.502e-01   1.173e-01   2.855e-01  37  sdss  5813  82N  6 
   32  53677.341129  2  22.366  0.212  0.076  0.108   4.043e+00   7.994e-01   2.890e-01   4.118e-01  38  sdss  5813  82N  6 
   32  53677.341959  3  22.281  0.291  0.171  0.128   4.276e+00   1.173e+00   7.046e-01   5.282e-01  39  sdss  5813  82N  6 
   32  53677.343617  4  22.809  0.646  0.133  0.378   1.168e-01   3.339e+00   6.497e-01   1.843e+00  35  sdss  5813  82N  6 
  168  53677.342788  0  23.357  0.953  0.549  0.728   1.598e+00   1.516e+00   9.494e-01   1.259e+00  18  sdss  5813  82N  6 
   32  53679.383057  1  22.890  0.293  0.196  0.304   2.447e+00   6.691e-01   4.578e-01   7.081e-01  37  sdss  5820  82S  6 
   32  53679.379740  2  22.683  0.389  0.296  0.283   2.992e+00   1.078e+00   8.519e-01   8.151e-01  38  sdss  5820  82S  6 
   32  53679.380569  3  22.292  0.442  0.259  0.317   4.231e+00   1.721e+00   1.055e+00   1.292e+00  39  sdss  5820  82S  6 
   32  53679.382228  4  21.488  0.610  0.366  0.399   8.365e+00   5.284e+00   3.335e+00   3.639e+00  35  sdss  5820  82S  6 
   32  53679.381399  0  23.851  1.513  1.204  2.615   8.656e-01   2.124e+00   1.496e+00   3.247e+00  18  sdss  5820  82S  6 
   32  53680.330901  1  22.304  0.149  0.052  0.105   4.244e+00   5.864e-01   2.063e-01   4.155e-01  37  sdss  5823  82N  6 
   32  53680.327584  2  22.063  0.170  0.043  0.086   5.371e+00   8.492e-01   2.148e-01   4.343e-01  38  sdss  5823  82N  6 
   32  53680.328413  3  22.070  0.276  0.209  0.153   5.230e+00   1.342e+00   1.037e+00   7.609e-01  39  sdss  5823  82N  6 
   32  53680.330071  4  22.319  0.717  0.343  0.486   2.602e+00   4.044e+00   1.864e+00   2.641e+00  35  sdss  5823  82N  6 
  160  53680.329242  0  22.310  0.428  0.034  0.465   4.545e+00   1.712e+00   1.442e-01   1.947e+00  18  sdss  5823  82N  6 
   32  53681.374488  1  22.244  0.143  0.069  0.080   4.488e+00   5.950e-01   2.892e-01   3.326e-01  37  sdss  5836  82S  6 
   32  53681.371172  2  22.660  0.307  0.143  0.171   3.059e+00   8.799e-01   4.207e-01   5.013e-01  38  sdss  5836  82S  6 
   32  53681.372001  3  22.862  0.545  0.386  0.279   2.398e+00   1.300e+00   9.689e-01   7.004e-01  39  sdss  5836  82S  6 
   32  53681.373659  4  22.270  0.673  0.337  0.412   2.871e+00   3.836e+00   1.867e+00   2.286e+00  35  sdss  5836  82S  6 
   40  53681.372830  0  23.421  1.118  0.871  0.937   1.489e+00   1.706e+00   1.437e+00   1.546e+00  18  sdss  5836  82S  6 
   32  53683.389517  1  22.319  0.160  0.097  0.088   4.185e+00   6.200e-01   3.768e-01   3.437e-01  37  sdss  5842  82N  6 
   40  53683.386200  2  22.549  0.356  0.508  0.173   3.400e+00   1.118e+00   1.647e+00   5.610e-01  38  sdss  5842  82N  6 
   32  53683.387030  3  22.102  0.383  0.226  0.149   5.073e+00   1.780e+00   1.090e+00   7.175e-01  39  sdss  5842  82N  6 
   32  53683.388688  4  21.169  0.511  0.298  0.187   1.168e+01   5.737e+00   3.518e+00   2.209e+00  35  sdss  5842  82N  6 
  160  53683.387859  0  23.125  1.194  0.719  1.018   2.045e+00   2.124e+00   1.493e+00   2.112e+00  18  sdss  5842  82N  6 
 1156  53684.336049  1  28.096  1.683  0.690  0.123  -4.945e+00   4.744e+00   3.171e+00   5.666e-01  37  sdss  5847  82S  6 
 1156  53684.335220  4  20.009  0.733  0.490  0.107   3.547e+01   2.121e+01   1.618e+01   3.519e+00  35  sdss  5847  82S  6 
 1028  53684.334391  0  20.547  0.333  0.161  0.139   2.334e+01   6.769e+00   3.374e+00   2.913e+00  18  sdss  5847  82S  6 
   33  53686.330241  1  22.184  0.379  0.173  0.151   4.746e+00   1.610e+00   7.629e-01   6.671e-01  37  sdss  5866  82N  6 
   35  53686.326923  2  22.826  1.128  0.601  0.699   2.607e+00   2.298e+00   1.526e+00   1.774e+00  38  sdss  5866  82N  6 
