# SDSS CID:   1551 IAU:          RA:  56.342808 DEC:  -1.210432  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 25.07 24.60 24.29 22.53 ] +/- [  0.27  0.14  0.12  0.12  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.229E-01  2.825E-02  1.639E-01  7.967E-02  1.442E+00 ] +/- [  3.074E-01  8.253E-02  9.716E-02  1.367E-01  6.073E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53634.430130  0  26.767  2.215  0.208  0.682  -3.566e+00   5.141e+00   6.774e-01   2.218e+00  10  sdss  5619  82S  1 
    1  53638.473468  1  23.296  0.470  0.056  0.281   1.653e+00   7.223e-01   8.961e-02   4.527e-01  11  sdss  5637  82S  1 
    0  53638.470151  2  22.876  0.421  0.185  0.208   2.483e+00   9.757e-01   4.464e-01   5.012e-01  12  sdss  5637  82S  1 
    0  53638.470980  3  22.048  0.271  0.137  0.115   5.341e+00   1.343e+00   6.921e-01   5.787e-01  12  sdss  5637  82S  1 
    0  53638.472639  4  21.532  0.534  0.259  0.329   7.974e+00   4.504e+00   2.268e+00   2.877e+00  11  sdss  5637  82S  1 
    1  53638.471810  0  25.748  1.314  0.129  1.606  -1.232e+00   1.881e+00   1.859e-01   2.320e+00  10  sdss  5637  82S  1 
    0  53640.437587  1  23.239  0.382  0.211  0.279   1.748e+00   6.254e-01   3.562e-01   4.725e-01  11  sdss  5646  82S  1 
    0  53640.434270  2  22.030  0.162  0.049  0.083   5.541e+00   8.285e-01   2.516e-01   4.252e-01  12  sdss  5646  82S  1 
    0  53640.435099  3  21.977  0.228  0.101  0.105   5.712e+00   1.210e+00   5.414e-01   5.627e-01  12  sdss  5646  82S  1 
  128  53640.436758  4  22.419  0.718  0.169  0.659   2.067e+00   3.942e+00   8.845e-01   3.444e+00  11  sdss  5646  82S  1 
    0  53640.435929  0  25.203  1.346  0.543  1.871  -5.426e-01   1.720e+00   5.857e-01   2.017e+00  10  sdss  5646  82S  1 
    0  53643.480284  1  23.833  0.640  0.379  0.850   9.465e-01   6.348e-01   3.946e-01   8.847e-01  11  sdss  5666  82S  1 
    0  53643.476967  2  22.745  0.318  0.154  0.259   2.820e+00   8.383e-01   4.149e-01   6.987e-01  12  sdss  5666  82S  1 
    0  53643.477796  3  22.262  0.313  0.079  0.219   4.355e+00   1.273e+00   3.276e-01   9.141e-01  12  sdss  5666  82S  1 
    0  53643.479455  4  23.307  0.757  0.542  0.911  -2.388e+00   4.247e+00   2.897e+00   4.867e+00  11  sdss  5666  82S  1 
    0  53643.478625  0  26.388  0.850  0.645  1.542  -2.462e+00   1.774e+00   1.517e+00   3.627e+00  10  sdss  5666  82S  1 
    3  53657.318742  1  23.997  1.910  1.364  1.510   7.842e-01   1.943e+00   1.260e+00   1.394e+00  11  sdss  5730  82S  1 
    3  53657.315425  2  22.525  0.628  0.396  0.443   3.480e+00   1.881e+00   1.300e+00   1.456e+00  12  sdss  5730  82S  1 
  128  53657.316254  3  22.510  0.780  0.460  0.619   3.422e+00   2.328e+00   1.545e+00   2.078e+00  12  sdss  5730  82S  1 
    2  53657.317912  4  21.141  0.711  0.885  0.854   1.202e+01   7.792e+00   1.061e+01   1.025e+01  11  sdss  5730  82S  1 
    1  53657.317083  0  21.264  0.841  0.408  0.633   1.204e+01   7.450e+00   4.302e+00   6.665e+00  10  sdss  5730  82S  1 
    0  53657.483117  1  23.836  0.581  0.206  0.578   9.433e-01   5.791e-01   2.143e-01   6.004e-01  11  sdss  5732  82S  1 
    0  53657.479799  2  22.632  0.313  0.145  0.249   3.143e+00   9.120e-01   4.326e-01   7.440e-01  12  sdss  5732  82S  1 
    0  53657.480629  3  22.449  0.390  0.200  0.252   3.633e+00   1.333e+00   7.078e-01   8.918e-01  12  sdss  5732  82S  1 
    0  53657.482288  4  21.556  0.507  0.358  0.397   7.763e+00   4.218e+00   3.078e+00   3.414e+00  11  sdss  5732  82S  1 
    0  53657.481458  0  23.338  1.128  0.228  1.743   1.631e+00   1.769e+00   3.918e-01   2.997e+00  10  sdss  5732  82S  1 
 1177  53664.436083  1  22.304  0.735  3.940  0.120   4.245e+00   2.506e+00   1.535e+01   4.679e-01  11  sdss  5754  82S  1 
 1049  53664.432766  2  26.417  1.726 40.825  0.276  -1.821e+00   2.631e+00   7.550e+01   5.096e-01  12  sdss  5754  82S  1 
 1181  53664.433595  3  22.815  1.463 56.118  0.206   2.518e+00   3.181e+00   1.457e+02   5.345e-01  12  sdss  5754  82S  1 
 1049  53664.435254  4  23.037  1.445 21.915  0.624  -1.001e+00   9.358e+00   1.087e+02   3.097e+00  11  sdss  5754  82S  1 
    3  53668.489247  1  22.839  0.529  0.262  0.556   2.568e+00   1.187e+00   6.286e-01   1.335e+00  11  sdss  5771  82S  1 
    2  53668.485928  2  23.252  1.106  0.521  0.955   1.704e+00   1.671e+00   9.137e-01   1.675e+00  12  sdss  5771  82S  1 
    0  53668.486757  3  22.318  0.601  0.282  0.508   4.126e+00   2.198e+00   1.120e+00   2.013e+00  12  sdss  5771  82S  1 
    0  53668.488418  4  23.685  1.072  0.790  1.107  -4.595e+00   7.019e+00   5.084e+00   7.120e+00  11  sdss  5771  82S  1 
    3  53668.487586  0  21.975  0.738  0.232  1.070   6.228e+00   3.564e+00   1.277e+00   5.890e+00  10  sdss  5771  82S  1 
    0  53669.395349  1  23.623  0.710  0.290  0.765   1.186e+00   8.067e-01   3.562e-01   9.380e-01  11  sdss  5776  82S  1 
    0  53669.392032  2  23.100  0.510  0.322  0.353   1.989e+00   9.639e-01   6.397e-01   7.022e-01  12  sdss  5776  82S  1 
    0  53669.392861  3  22.267  0.307  0.107  0.163   4.334e+00   1.245e+00   4.421e-01   6.745e-01  12  sdss  5776  82S  1 
  128  53669.394520  4  23.135  0.747  0.432  0.757  -1.491e+00   4.033e+00   2.186e+00   3.834e+00  11  sdss  5776  82S  1 
    0  53669.393690  0  23.194  1.022  0.523  1.473   1.904e+00   1.750e+00   1.005e+00   2.830e+00  10  sdss  5776  82S  1 
    2  53670.495315  1  25.976  1.243  0.327  1.589  -5.593e-01   1.008e+00   2.544e-01   1.235e+00  11  sdss  5782  82S  1 
    2  53670.491997  2  22.243  0.420  0.395  0.474   4.540e+00   1.700e+00   1.671e+00   2.008e+00  12  sdss  5782  82S  1 
    0  53670.492827  3  22.190  0.512  0.263  0.419   4.667e+00   2.135e+00   1.167e+00   1.859e+00  12  sdss  5782  82S  1 
    0  53670.494485  4  22.018  0.993  0.956  1.010   4.356e+00   6.364e+00   6.011e+00   6.352e+00  11  sdss  5782  82S  1 
    8  53671.480109  1  23.713  0.588  0.471  0.341   1.079e+00   6.383e-01   5.370e-01   3.890e-01  11  sdss  5786  82S  1 
    0  53671.476792  2  22.607  0.314  0.085  0.142   3.218e+00   9.363e-01   2.581e-01   4.326e-01  12  sdss  5786  82S  1 
    0  53671.477621  3  21.803  0.196  0.034  0.060   6.728e+00   1.220e+00   2.126e-01   3.776e-01  12  sdss  5786  82S  1 
    0  53671.479280  4  21.453  0.458  0.154  0.249   8.694e+00   4.132e+00   1.435e+00   2.321e+00  11  sdss  5786  82S  1 
    0  53671.478450  0  22.095  0.445  0.310  0.411   5.565e+00   2.092e+00   1.534e+00   2.029e+00  10  sdss  5786  82S  1 
    0  53674.379939  1  24.727  0.892  0.282  1.387   2.354e-01   6.070e-01   1.767e-01   8.688e-01  11  sdss  5797  82S  1 
    0  53674.376621  2  22.985  0.545  0.457  0.588   2.231e+00   1.125e+00   1.003e+00   1.290e+00  12  sdss  5797  82S  1 
    0  53674.377451  3  22.541  0.502  0.122  0.434   3.320e+00   1.557e+00   3.993e-01   1.418e+00  12  sdss  5797  82S  1 
    0  53674.379109  4  22.880  0.934  0.848  1.178  -2.319e-01   5.138e+00   4.140e+00   5.750e+00  11  sdss  5797  82S  1 
    2  53674.378280  0  22.553  0.648  0.362  1.352   3.605e+00   1.939e+00   1.189e+00   4.441e+00  10  sdss  5797  82S  1 
   24  53676.469412  1  24.003  0.754  1.818  0.526   7.786e-01   6.658e-01   1.671e+00   4.833e-01  11  sdss  5807  82S  1 
    8  53676.466094  2  22.367  0.310  0.290  0.119   4.041e+00   1.146e+00   1.097e+00   4.506e-01  12  sdss  5807  82S  1 
    0  53676.466924  3  22.169  0.348  0.132  0.119   4.761e+00   1.527e+00   5.960e-01   5.363e-01  12  sdss  5807  82S  1 
    0  53676.468582  4  21.554  0.603  0.160  0.297   7.781e+00   4.972e+00   1.381e+00   2.557e+00  11  sdss  5807  82S  1 
   40  53676.467753  0  23.289  1.190  1.003  1.045   1.720e+00   1.909e+00   1.789e+00   1.865e+00  10  sdss  5807  82S  1 
   32  53679.441295  1  24.800  0.825  0.159  0.921   1.901e-01   5.471e-01   9.771e-02   5.649e-01  11  sdss  5820  82S  1 
    0  53679.437977  2  22.896  0.415  0.193  0.272   2.436e+00   9.456e-01   4.579e-01   6.445e-01  12  sdss  5820  82S  1 
    0  53679.438807  3  22.012  0.263  0.067  0.137   5.526e+00   1.345e+00   3.493e-01   7.152e-01  12  sdss  5820  82S  1 
    0  53679.440465  4  21.854  0.680  0.082  0.527   5.444e+00   4.637e+00   5.735e-01   3.671e+00  11  sdss  5820  82S  1 
  160  53679.439636  0  24.437  1.317  1.302  2.492   2.236e-01   1.623e+00   1.287e+00   2.463e+00  10  sdss  5820  82S  1 
    8  53681.432795  1  24.164  0.656  0.509  0.446   6.371e-01   5.322e-01   4.202e-01   3.675e-01  11  sdss  5836  82S  1 
    0  53681.429477  2  22.768  0.368  0.075  0.117   2.758e+00   9.445e-01   1.994e-01   3.107e-01  12  sdss  5836  82S  1 
    0  53681.430307  3  22.374  0.344  0.090  0.105   3.909e+00   1.263e+00   3.384e-01   3.980e-01  12  sdss  5836  82S  1 
    0  53681.431965  4  22.328  0.677  0.429  0.433   2.550e+00   3.788e+00   2.316e+00   2.341e+00  11  sdss  5836  82S  1 
   32  53681.431136  0  24.656  1.385  1.286  1.858   8.898e-03   1.737e+00   1.246e+00   1.800e+00  10  sdss  5836  82S  1 
  140  53684.394455  1  26.332  0.807  1.226  0.516  -8.737e-01   7.520e-01   1.210e+00   5.091e-01  11  sdss  5847  82S  1 
    0  53684.391138  2  22.937  0.371  0.169  0.181   2.339e+00   8.225e-01   3.871e-01   4.130e-01  12  sdss  5847  82S  1 
    0  53684.391967  3  22.589  0.448  0.212  0.188   3.165e+00   1.347e+00   6.650e-01   5.907e-01  12  sdss  5847  82S  1 
  128  53684.393626  4  22.072  0.894  0.169  0.453   4.025e+00   5.566e+00   1.034e+00   2.767e+00  11  sdss  5847  82S  1 
  136  53684.392796  0  25.719  1.254  1.161  1.686  -1.189e+00   1.764e+00   1.646e+00   2.390e+00  10  sdss  5847  82S  1 
    3  53687.335760  1  28.103  1.044  0.582  0.628  -4.973e+00   3.717e+00   2.645e+00   2.856e+00  11  sdss  5871  82S  1 
  131  53687.332443  2  22.644  1.292  0.483  0.767   3.107e+00   2.873e+00   1.428e+00   2.267e+00  12  sdss  5871  82S  1 
    3  53687.333272  3  24.385  1.844  2.536  2.946  -2.757e-02   3.395e+00   3.004e+00   3.489e+00  12  sdss  5871  82S  1 
    2  53687.334931  4  23.374  1.448  2.419  2.724  -2.748e+00   9.650e+00   1.327e+01   1.494e+01  11  sdss  5871  82S  1 
    1  53696.398325  1  26.454  0.883  0.220  0.451  -1.001e+00   8.791e-01   2.376e-01   4.881e-01  11  sdss  5889  82S  1 
  128  53696.395008  2  22.427  0.272  0.065  0.099   3.818e+00   9.580e-01   2.341e-01   3.546e-01  12  sdss  5889  82S  1 
    0  53696.395837  3  22.591  0.427  0.216  0.138   3.159e+00   1.286e+00   6.768e-01   4.330e-01  12  sdss  5889  82S  1 
    0  53696.397496  4  22.558  0.867  0.495  0.577   1.353e+00   4.779e+00   2.488e+00   2.905e+00  11  sdss  5889  82S  1 
   33  53696.396666  0  24.085  1.687  0.289  1.781   5.902e-01   2.430e+00   3.169e-01   1.953e+00  10  sdss  5889  82S  1 
    1  53697.389834  1  24.659  1.029  0.472  0.626   2.784e-01   7.296e-01   3.023e-01   4.013e-01  11  sdss  5895  82S  1 
    8  53697.386516  2  24.004  0.847  1.014  0.356   6.967e-01   8.735e-01   1.036e+00   3.636e-01  12  sdss  5895  82S  1 
    0  53697.387346  3  22.872  0.503  0.157  0.164   2.372e+00   1.194e+00   3.878e-01   4.052e-01  12  sdss  5895  82S  1 
    0  53697.389004  4  22.529  0.746  0.286  0.506   1.500e+00   4.030e+00   1.448e+00   2.564e+00  11  sdss  5895  82S  1 
    1  53697.388175  0  23.179  1.228  0.335  0.990   1.933e+00   2.080e+00   6.503e-01   1.922e+00  10  sdss  5895  82S  1 
    0  53700.388684  1  24.726  0.861  0.300  0.841   2.360e-01   5.823e-01   1.880e-01   5.270e-01  11  sdss  5905  82S  1 
    0  53700.385367  2  22.955  0.384  0.081  0.200   2.298e+00   8.360e-01   1.813e-01   4.511e-01  12  sdss  5905  82S  1 
    0  53700.386197  3  23.243  0.706  0.279  0.263   1.573e+00   1.267e+00   5.200e-01   4.910e-01  12  sdss  5905  82S  1 
    0  53700.387855  4  21.487  0.567  0.398  0.386   8.379e+00   4.920e+00   3.607e+00   3.499e+00  11  sdss  5905  82S  1 
    0  53700.387026  0  22.578  0.546  0.342  0.964   3.519e+00   1.641e+00   1.097e+00   3.097e+00  10  sdss  5905  82S  1 
  130  53705.375026  1  23.700  0.729  0.397  1.185   1.093e+00   7.815e-01   4.578e-01   1.367e+00  11  sdss  5924  82S  1 
  160  53705.371709  2  24.427  1.182  0.345  1.636   3.057e-01   1.168e+00   2.919e-01   1.385e+00  12  sdss  5924  82S  1 
    0  53705.372539  3  24.818  1.186  1.004  1.381  -5.559e-01   1.756e+00   1.294e+00   1.780e+00  12  sdss  5924  82S  1 
  128  53705.374197  4  22.765  1.002  1.215  1.289   3.298e-01   5.615e+00   5.936e+00   6.298e+00  11  sdss  5924  82S  1 
