# SDSS CID:   2612 IAU:          RA:  54.896076 DEC:   0.459855  (J2000)
# GALAXY_SB [ugriz] = [ 22.97 22.89 22.50 22.30 21.83 ] +/- [  0.12  0.04  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.321E+00  2.432E+00  3.578E+00  4.184E+00  5.564E+00 ] +/- [  2.841E-01  9.226E-02  1.094E-01  1.588E-01  6.013E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53643.475431  4  22.594  0.739  0.212  0.745   1.174e+00   3.951e+00   1.062e+00   3.724e+00  12  sdss  5666  82S  5 
   32  53643.474602  0  23.896  1.285  0.207  1.714   8.094e-01   1.693e+00   2.522e-01   2.090e+00  10  sdss  5666  82S  5 
  163  53657.314708  1  22.881  1.216  0.726  0.826   2.468e+00   2.174e+00   1.702e+00   1.936e+00  13  sdss  5730  82S  5 
   35  53657.311390  2  24.254  1.697  1.753  2.099   4.565e-01   2.023e+00   1.582e+00   1.896e+00  12  sdss  5730  82S  5 
    2  53657.312220  3  21.707  0.388  0.240  0.367   7.357e+00   2.564e+00   1.653e+00   2.522e+00  12  sdss  5730  82S  5 
    2  53657.313878  4  20.686  0.523  0.581  0.704   1.876e+01   8.821e+00   1.045e+01   1.264e+01  12  sdss  5730  82S  5 
   32  53657.479082  1  23.185  0.342  0.236  0.396   1.842e+00   5.968e-01   4.241e-01   7.097e-01  13  sdss  5732  82S  5 
   32  53657.475765  2  22.903  0.365  0.159  0.267   2.420e+00   8.390e-01   3.773e-01   6.327e-01  12  sdss  5732  82S  5 
   32  53657.476595  3  22.693  0.483  0.211  0.329   2.851e+00   1.328e+00   6.060e-01   9.467e-01  12  sdss  5732  82S  5 
   32  53657.478253  4  22.742  0.780  0.508  0.763   4.434e-01   4.149e+00   2.485e+00   3.732e+00  12  sdss  5732  82S  5 
   40  53657.477424  0  23.778  1.348  1.207  1.793   9.594e-01   1.853e+00   1.578e+00   2.343e+00  10  sdss  5732  82S  5 
  129  53663.496867  1  25.437  1.832  0.597  0.812  -1.906e-01   1.677e+00   3.669e-01   4.988e-01  13  sdss  5745  82S  5 
   33  53663.493550  2  23.286  1.027  0.167  0.313   1.646e+00   1.542e+00   2.860e-01   5.371e-01  12  sdss  5745  82S  5 
   33  53663.494379  3  23.038  0.940  0.248  0.339   1.988e+00   1.874e+00   5.396e-01   7.382e-01  12  sdss  5745  82S  5 
    0  53663.496038  4  23.005  0.856  0.438  0.532  -8.418e-01   4.655e+00   2.164e+00   2.630e+00  12  sdss  5745  82S  5 
  129  53663.495208  0  21.567  0.715  0.043  0.271   9.096e+00   5.266e+00   3.592e-01   2.267e+00  10  sdss  5745  82S  5 
 1049  53664.432042  1  26.299  2.147 23.442  0.519  -8.410e-01   2.404e+00   2.279e+01   5.039e-01  13  sdss  5754  82S  5 
 1053  53664.428724  2  21.589  0.561 11.576  0.113   8.345e+00   3.992e+00   8.945e+01   8.758e-01  12  sdss  5754  82S  5 
   29  53664.429553  3  27.369  0.671  2.562  0.128  -1.022e+01   5.673e+00   2.428e+01   1.212e+00  12  sdss  5754  82S  5 
   57  53664.431212  4  21.802  1.218  3.501  0.429   5.818e+00   8.661e+00   2.538e+01   3.114e+00  12  sdss  5754  82S  5 
   13  53664.430383  0  21.828  1.291  1.321  0.310   7.138e+00   6.089e+00   8.716e+00   2.047e+00  10  sdss  5754  82S  5 
   33  53665.496835  1  22.889  0.485  0.092  0.160   2.450e+00   1.066e+00   2.142e-01   3.726e-01  13  sdss  5760  82S  5 
   33  53665.493518  2  23.086  0.611  0.140  0.207   2.019e+00   1.152e+00   2.827e-01   4.197e-01  12  sdss  5760  82S  5 
    1  53665.494347  3  22.313  0.406  0.122  0.125   4.144e+00   1.559e+00   4.871e-01   4.981e-01  12  sdss  5760  82S  5 
    1  53665.496006  4  21.764  0.637  0.228  0.261   6.098e+00   4.600e+00   1.698e+00   1.943e+00  12  sdss  5760  82S  5 
   33  53665.495176  0  23.726  1.890  0.246  0.987   1.029e+00   3.062e+00   3.324e-01   1.333e+00  10  sdss  5760  82S  5 
   35  53668.485608  1  23.735  1.255  1.006  1.483   1.053e+00   1.256e+00   1.140e+00   1.681e+00  13  sdss  5771  82S  5 
   32  53668.482291  2  22.810  0.555  0.259  0.473   2.649e+00   1.332e+00   6.665e-01   1.216e+00  12  sdss  5771  82S  5 
   32  53668.483120  3  23.096  0.997  0.511  0.734   1.863e+00   1.911e+00   1.064e+00   1.529e+00  12  sdss  5771  82S  5 
    0  53668.484779  4  21.036  0.522  0.204  0.469   1.334e+01   6.529e+00   2.696e+00   6.205e+00  12  sdss  5771  82S  5 
  131  53668.483950  0  22.001  0.752  0.128  0.875   6.074e+00   3.703e+00   7.191e-01   4.933e+00  10  sdss  5771  82S  5 
  160  53669.391300  1  23.246  0.545  0.145  0.686   1.736e+00   8.709e-01   2.461e-01   1.168e+00  13  sdss  5776  82S  5 
   32  53669.387983  2  22.936  0.429  0.234  0.344   2.342e+00   9.480e-01   5.396e-01   7.923e-01  12  sdss  5776  82S  5 
   32  53669.388813  3  22.951  0.614  0.154  0.406   2.182e+00   1.355e+00   3.589e-01   9.457e-01  12  sdss  5776  82S  5 
   32  53669.390471  4  21.957  0.735  0.314  0.878   4.752e+00   4.778e+00   2.059e+00   5.757e+00  12  sdss  5776  82S  5 
   40  53669.389642  0  22.780  0.773  0.495  0.824   2.896e+00   1.937e+00   1.395e+00   2.323e+00  10  sdss  5776  82S  5 
   34  53670.491265  1  24.390  1.315  0.567  2.127   4.619e-01   1.051e+00   4.120e-01   1.544e+00  13  sdss  5782  82S  5 
   32  53670.487947  2  22.718  0.499  0.192  0.429   2.894e+00   1.312e+00   5.356e-01   1.195e+00  12  sdss  5782  82S  5 
   32  53670.488777  3  23.761  1.306  0.853  1.424   7.489e-01   2.045e+00   1.169e+00   1.951e+00  12  sdss  5782  82S  5 
   32  53670.490435  4  21.973  1.045  1.003  1.139   4.648e+00   6.862e+00   6.508e+00   7.394e+00  12  sdss  5782  82S  5 
   34  53670.489606  0  22.532  1.340  0.124  1.440   3.678e+00   3.498e+00   4.350e-01   5.039e+00  10  sdss  5782  82S  5 
   32  53671.476467  1  23.047  0.321  0.186  0.211   2.106e+00   6.332e-01   3.768e-01   4.273e-01  13  sdss  5786  82S  5 
    0  53671.473149  2  22.334  0.243  0.078  0.113   4.169e+00   9.396e-01   3.047e-01   4.416e-01  12  sdss  5786  82S  5 
   32  53671.473979  3  22.457  0.392  0.126  0.161   3.604e+00   1.335e+00   4.428e-01   5.667e-01  12  sdss  5786  82S  5 
   32  53671.475638  4  22.513  0.710  0.264  0.390   1.581e+00   3.825e+00   1.342e+00   1.984e+00  12  sdss  5786  82S  5 
   32  53671.474808  0  22.801  0.834  0.102  0.547   2.836e+00   2.025e+00   2.828e-01   1.515e+00  10  sdss  5786  82S  5 
   34  53674.375883  1  22.673  0.259  0.244  0.511   3.005e+00   7.204e-01   6.908e-01   1.444e+00  13  sdss  5797  82S  5 
   32  53674.372566  2  23.222  0.668  0.645  0.806   1.758e+00   1.119e+00   1.165e+00   1.456e+00  12  sdss  5797  82S  5 
   32  53674.373395  3  22.886  0.749  0.573  0.772   2.337e+00   1.693e+00   1.408e+00   1.896e+00  12  sdss  5797  82S  5 
   32  53674.375054  4  22.677  1.008  0.958  1.507   7.622e-01   5.680e+00   4.719e+00   7.425e+00  12  sdss  5797  82S  5 
  162  53674.374224  0  23.927  1.634  0.415  3.695   7.717e-01   2.356e+00   4.974e-01   4.429e+00  10  sdss  5797  82S  5 
   40  53676.465353  1  23.024  0.380  0.369  0.322   2.153e+00   7.587e-01   7.615e-01   6.653e-01  13  sdss  5807  82S  5 
   12  53676.462036  2  22.152  0.382  0.499  0.178   4.944e+00   1.702e+00   2.307e+00   8.214e-01  12  sdss  5807  82S  5 
   36  53676.462865  3  23.923  1.189  0.559  0.628   5.343e-01   1.760e+00   7.168e-01   8.055e-01  12  sdss  5807  82S  5 
    0  53676.464524  4  21.093  0.533  0.266  0.299   1.262e+01   6.353e+00   3.360e+00   3.766e+00  12  sdss  5807  82S  5 
 1164  53676.463694  0  22.144  0.720  0.760  0.720   5.312e+00   3.151e+00   3.764e+00   3.568e+00  10  sdss  5807  82S  5 
   40  53679.437231  1  22.844  0.240  0.231  0.259   2.558e+00   5.724e-01   5.608e-01   6.281e-01  13  sdss  5820  82S  5 
   32  53679.433914  2  22.832  0.380  0.168  0.255   2.593e+00   9.248e-01   4.232e-01   6.420e-01  12  sdss  5820  82S  5 
   32  53679.434743  3  22.736  0.557  0.218  0.338   2.729e+00   1.462e+00   6.050e-01   9.373e-01  12  sdss  5820  82S  5 
   32  53679.436402  4  21.889  0.622  0.264  0.430   5.207e+00   4.187e+00   1.805e+00   2.941e+00  12  sdss  5820  82S  5 
 1192  53679.435573  0  22.625  0.570  0.183  0.569   3.366e+00   1.710e+00   5.913e-01   1.836e+00  10  sdss  5820  82S  5 
    0  53681.428728  1  22.697  0.228  0.113  0.144   2.938e+00   6.222e-01   3.131e-01   3.983e-01  13  sdss  5836  82S  5 
   32  53681.425411  2  22.938  0.462  0.174  0.219   2.338e+00   1.014e+00   3.990e-01   5.027e-01  12  sdss  5836  82S  5 
   32  53681.426240  3  22.865  0.623  0.230  0.333   2.389e+00   1.462e+00   5.739e-01   8.322e-01  12  sdss  5836  82S  5 
    0  53681.427898  4  21.723  0.548  0.214  0.300   6.407e+00   4.088e+00   1.638e+00   2.300e+00  12  sdss  5836  82S  5 
  136  53681.427069  0  21.954  0.339  0.167  0.253   6.346e+00   1.935e+00   9.839e-01   1.490e+00  10  sdss  5836  82S  5 
    0  53684.390384  1  22.743  0.216  0.122  0.180   2.814e+00   5.673e-01   3.234e-01   4.766e-01  13  sdss  5847  82S  5 
   32  53684.387066  2  22.538  0.307  0.176  0.181   3.437e+00   9.800e-01   5.740e-01   5.909e-01  12  sdss  5847  82S  5 
   32  53684.387896  3  23.022  0.670  0.099  0.260   2.023e+00   1.395e+00   2.192e-01   5.731e-01  12  sdss  5847  82S  5 
    0  53684.389554  4  21.922  0.647  0.297  0.334   4.983e+00   4.279e+00   1.990e+00   2.235e+00  12  sdss  5847  82S  5 
   32  53684.388725  0  22.816  0.692  0.093  0.534   2.795e+00   1.720e+00   2.541e-01   1.459e+00  10  sdss  5847  82S  5 
   35  53687.331683  1  22.882  2.496  1.298  1.459   2.466e+00   3.971e+00   3.039e+00   3.419e+00  13  sdss  5871  82S  5 
  161  53687.328366  2  22.339  0.611  0.373  0.403   4.149e+00   2.178e+00   1.456e+00   1.574e+00  12  sdss  5871  82S  5 
 1187  53687.329195  3  22.496  1.039  0.575  0.882   3.469e+00   2.945e+00   1.958e+00   3.005e+00  12  sdss  5871  82S  5 
  128  53687.330854  4  22.986  1.244  1.365  2.048  -7.482e-01   7.506e+00   6.723e+00   1.009e+01  12  sdss  5871  82S  5 
 1155  53687.330025  0  28.053  0.671  0.079  0.751  -1.188e+01   6.525e+00   8.652e-01   8.188e+00  10  sdss  5871  82S  5 
    1  53696.394646  1  22.863  0.336  0.067  0.154   2.512e+00   7.779e-01   1.594e-01   3.680e-01  13  sdss  5889  82S  5 
  128  53696.391329  2  22.458  0.306  0.113  0.153   3.708e+00   1.049e+00   3.983e-01   5.363e-01  12  sdss  5889  82S  5 
    0  53696.392158  3  21.902  0.268  0.104  0.129   6.127e+00   1.517e+00   5.975e-01   7.405e-01  12  sdss  5889  82S  5 
    0  53696.393817  4  21.925  0.573  0.172  0.253   4.963e+00   3.786e+00   1.153e+00   1.690e+00  12  sdss  5889  82S  5 
    1  53696.392987  0  25.395  1.654  0.108  1.333  -7.616e-01   2.400e+00   1.293e-01   1.590e+00  10  sdss  5889  82S  5 
   33  53697.385737  1  24.050  0.906  0.371  0.480   7.351e-01   7.795e-01   3.323e-01   4.306e-01  13  sdss  5895  82S  5 
   32  53697.382420  2  22.768  0.379  0.165  0.213   2.759e+00   9.757e-01   4.409e-01   5.678e-01  12  sdss  5895  82S  5 
   40  53697.383249  3  23.056  0.718  1.010  0.350   1.948e+00   1.451e+00   2.170e+00   7.519e-01  12  sdss  5895  82S  5 
   32  53697.384908  4  21.998  0.677  0.237  0.355   4.487e+00   4.311e+00   1.517e+00   2.271e+00  12  sdss  5895  82S  5 
  137  53697.384079  0  21.934  0.556  0.192  0.290   6.466e+00   3.078e+00   1.148e+00   1.735e+00  10  sdss  5895  82S  5 
    0  53700.384582  1  22.700  0.211  0.035  0.170   2.930e+00   5.752e-01   9.618e-02   4.687e-01  13  sdss  5905  82S  5 
   32  53700.381265  2  22.568  0.281  0.152  0.179   3.341e+00   8.767e-01   4.847e-01   5.680e-01  12  sdss  5905  82S  5 
   32  53700.382094  3  22.306  0.358  0.110  0.176   4.172e+00   1.395e+00   4.428e-01   7.069e-01  12  sdss  5905  82S  5 
  128  53700.383753  4  23.876  0.580  0.130  0.310  -5.907e+00   4.142e+00   9.496e-01   2.267e+00  12  sdss  5905  82S  5 
  160  53700.382923  0  22.508  0.483  0.065  0.457   3.764e+00   1.634e+00   2.338e-01   1.634e+00  10  sdss  5905  82S  5 
   34  53705.371331  1  24.045  1.004  0.360  1.991   7.396e-01   8.664e-01   3.237e-01   1.791e+00  13  sdss  5924  82S  5 
   32  53705.368014  2  22.480  0.309  0.097  0.329   3.632e+00   1.039e+00   3.342e-01   1.132e+00  12  sdss  5924  82S  5 
   32  53705.368844  3  22.827  0.703  0.447  0.640   2.486e+00   1.673e+00   1.151e+00   1.648e+00  12  sdss  5924  82S  5 
  128  53705.370502  4  23.636  0.887  0.697  1.037  -4.285e+00   5.622e+00   4.379e+00   6.509e+00  12  sdss  5924  82S  5 
   42  53705.369673  0  22.724  1.140  1.499  1.813   3.058e+00   2.716e+00   4.437e+00   5.365e+00  10  sdss  5924  82S  5 
