# SDSS CID:  12131 IAU: 2007ij   RA: 359.330261 DEC:   0.090656  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.81 24.15 23.59 22.66 ] +/- [  0.00  0.13  0.10  0.09  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.803E-01  5.492E-01  9.916E-01  7.958E-01 ] +/- [  0.000E+00  8.103E-02  9.095E-02  1.274E-01  6.637E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53666.239171  3  25.152  0.749  0.139  0.211  -1.020e+00   1.134e+00   2.094e-01   3.176e-01  9  sdss  5763  82S  4 
    0  53666.240829  4  22.905  0.751  0.096  0.395  -3.509e-01   3.966e+00   4.705e-01   1.932e+00  7  sdss  5763  82S  4 
    0  53669.237088  1  24.855  0.690  0.117  0.491   1.564e-01   4.431e-01   7.061e-02   2.976e-01  9  sdss  5776  82S  4 
  128  53669.233771  2  23.548  0.512  0.107  0.188   1.241e+00   6.879e-01   1.485e-01   2.605e-01  12  sdss  5776  82S  4 
   32  53669.234601  3  23.913  0.805  0.176  0.261   5.471e-01   1.097e+00   2.261e-01   3.350e-01  9  sdss  5776  82S  4 
    0  53669.236259  4  22.893  0.715  0.316  0.401  -2.916e-01   3.750e+00   1.546e+00   1.957e+00  7  sdss  5776  82S  4 
    0  53671.321663  1  24.344  0.817  0.326  0.906   4.955e-01   6.129e-01   2.422e-01   6.724e-01  9  sdss  5786  82S  4 
  160  53671.318347  2  24.383  1.115  0.924  1.043   3.430e-01   1.088e+00   7.926e-01   8.954e-01  12  sdss  5786  82S  4 
    0  53671.319176  3  24.909  0.991  0.453  0.648  -6.758e-01   1.427e+00   6.046e-01   8.644e-01  9  sdss  5786  82S  4 
    0  53671.320834  4  24.678  0.368  0.084  0.288  -1.401e+01   4.883e+00   1.149e+00   3.931e+00  7  sdss  5786  82S  4 
    8  53674.221248  1  24.455  0.732  0.700  0.877   4.155e-01   5.237e-01   4.901e-01   6.138e-01  9  sdss  5797  82S  4 
    0  53674.217931  2  25.947  0.627  0.224  0.332  -1.094e+00   7.749e-01   2.873e-01   4.257e-01  12  sdss  5797  82S  4 
    0  53674.218760  3  24.869  0.849  0.474  0.446  -6.224e-01   1.182e+00   6.218e-01   5.855e-01  9  sdss  5797  82S  4 
   32  53674.220419  4  22.496  0.767  0.455  0.651   1.668e+00   4.180e+00   2.325e+00   3.326e+00  7  sdss  5797  82S  4 
  128  53676.310538  1  25.167  0.762  0.483  0.632  -2.893e-02   4.868e-01   2.846e-01   3.725e-01  9  sdss  5807  82S  4 
    0  53676.307221  2  25.454  0.776  0.074  0.322  -5.529e-01   7.537e-01   7.023e-02   3.049e-01  12  sdss  5807  82S  4 
    0  53676.308050  3  24.928  0.815  0.205  0.341  -7.016e-01   1.147e+00   2.754e-01   4.591e-01  9  sdss  5807  82S  4 
 1152  53676.309708  4  21.947  0.533  0.222  0.309   4.819e+00   3.466e+00   1.457e+00   2.024e+00  7  sdss  5807  82S  4 
    0  53679.282161  1  26.085  0.724  0.352  0.877  -6.474e-01   5.914e-01   2.935e-01   7.314e-01  9  sdss  5820  82S  4 
    0  53679.278844  2  25.643  0.939  0.568  0.639  -7.410e-01   9.915e-01   5.946e-01   6.697e-01  12  sdss  5820  82S  4 
    0  53679.279674  3  24.380  1.031  0.524  0.642  -2.175e-02   1.412e+00   6.200e-01   7.605e-01  9  sdss  5820  82S  4 
  160  53679.281332  4  22.828  1.007  0.833  1.045   2.428e-02   5.647e+00   4.061e+00   5.099e+00  7  sdss  5820  82S  4 
    0  53681.273489  1  25.999  0.650  0.181  0.515  -5.777e-01   5.084e-01   1.429e-01   4.070e-01  9  sdss  5836  82S  4 
    0  53681.270173  2  25.080  0.982  0.139  0.543  -2.245e-01   9.100e-01   1.149e-01   4.482e-01  12  sdss  5836  82S  4 
    0  53681.271002  3  25.656  0.635  0.172  0.279  -1.922e+00   1.279e+00   3.636e-01   5.906e-01  9  sdss  5836  82S  4 
   32  53681.272660  4  22.603  0.791  0.741  0.615   1.128e+00   4.264e+00   3.692e+00   3.064e+00  7  sdss  5836  82S  4 
 1161  53685.228860  2  26.678  1.176  1.789  0.272  -2.365e+00   2.184e+00   4.124e+00   6.278e-01  12  sdss  5853  82S  4 
    1  53685.229689  3  22.568  0.991  0.493  0.323   3.232e+00   2.673e+00   1.566e+00   1.027e+00  9  sdss  5853  82S  4 
    0  53685.231347  4  22.965  1.097  0.262  0.862  -6.482e-01   6.324e+00   1.287e+00   4.236e+00  7  sdss  5853  82S  4 
    0  53697.229239  1  23.759  0.508  0.063  0.335   1.026e+00   5.405e-01   6.922e-02   3.705e-01  9  sdss  5895  82S  4 
   12  53697.225922  2  22.045  0.223  0.339  0.078   5.459e+00   1.110e+00   1.714e+00   3.947e-01  12  sdss  5895  82S  4 
    8  53697.226751  3  22.372  0.369  0.402  0.122   3.918e+00   1.346e+00   1.511e+00   4.589e-01  9  sdss  5895  82S  4 
    4  53697.228410  4  23.764  0.585  0.354  0.336  -5.122e+00   3.894e+00   2.391e+00   2.267e+00  7  sdss  5895  82S  4 
    0  53700.227865  1  23.273  0.338  0.113  0.311   1.690e+00   5.431e-01   1.859e-01   5.136e-01  9  sdss  5905  82S  4 
    0  53700.224549  2  22.350  0.224  0.087  0.128   4.106e+00   8.472e-01   3.332e-01   4.922e-01  12  sdss  5905  82S  4 
    0  53700.225378  3  22.864  0.530  0.203  0.248   2.394e+00   1.256e+00   5.043e-01   6.159e-01  9  sdss  5905  82S  4 
  128  53700.227036  4  21.548  0.499  0.361  0.369   7.838e+00   4.174e+00   3.117e+00   3.188e+00  7  sdss  5905  82S  4 
  128  53705.214278  1  23.421  0.377  0.198  0.349   1.458e+00   5.317e-01   2.873e-01   5.080e-01  9  sdss  5924  82S  4 
    0  53705.210961  2  22.094  0.170  0.038  0.099   5.220e+00   8.143e-01   1.836e-01   4.781e-01  12  sdss  5924  82S  4 
    0  53705.211791  3  22.374  0.306  0.103  0.135   3.909e+00   1.123e+00   3.868e-01   5.068e-01  9  sdss  5924  82S  4 
   32  53705.213449  4  22.624  0.718  0.085  0.735   1.027e+00   3.810e+00   4.222e-01   3.649e+00  7  sdss  5924  82S  4 
