# SDSS CID:   5007 IAU:          RA: 350.871460 DEC:   0.763264  (J2000)
# GALAXY_SB [ugriz] = [ 23.05 22.26 21.60 21.04 20.77 ] +/- [  0.15  0.02  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.137E+00  4.395E+00  8.228E+00  1.364E+01  1.722E+01 ] +/- [  3.212E-01  9.853E-02  1.199E-01  1.710E-01  5.071E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53670.232257  0  22.854  0.633  0.326  0.638   2.691e+00   1.519e+00   8.483e-01   1.658e+00  12  sdss  5781  82N  5 
   32  53673.201821  1  22.943  0.284  0.066  0.296   2.328e+00   6.151e-01   1.452e-01   6.544e-01  19  sdss  5792  82N  5 
   32  53673.198505  2  22.122  0.199  0.062  0.152   5.085e+00   9.348e-01   2.955e-01   7.219e-01  19  sdss  5792  82N  5 
   32  53673.199334  3  22.210  0.323  0.145  0.184   4.578e+00   1.374e+00   6.339e-01   8.061e-01  20  sdss  5792  82N  5 
   32  53673.200992  4  21.774  0.605  0.269  0.371   6.025e+00   4.335e+00   1.977e+00   2.729e+00  22  sdss  5792  82N  5 
   40  53673.200163  0  22.698  0.600  0.245  0.811   3.134e+00   1.649e+00   7.281e-01   2.409e+00  12  sdss  5792  82N  5 
   32  53675.198449  1  22.977  0.319  0.262  0.438   2.253e+00   6.679e-01   5.629e-01   9.391e-01  19  sdss  5800  82N  5 
   32  53675.195133  2  22.544  0.357  0.187  0.345   3.418e+00   1.122e+00   6.076e-01   1.119e+00  19  sdss  5800  82N  5 
   32  53675.195962  3  22.908  0.846  0.660  0.729   2.285e+00   1.853e+00   1.590e+00   1.757e+00  20  sdss  5800  82N  5 
    0  53675.197620  4  22.869  1.044  0.598  0.920  -1.774e-01   5.918e+00   2.917e+00   4.489e+00  22  sdss  5800  82N  5 
 1186  53675.196791  0  22.491  0.657  0.060  1.464   3.827e+00   2.122e+00   2.128e-01   5.215e+00  12  sdss  5800  82N  5 
   40  53677.219470  1  23.277  0.345  0.205  0.282   1.685e+00   5.536e-01   3.387e-01   4.655e-01  19  sdss  5813  82N  5 
   32  53677.216153  2  22.455  0.248  0.053  0.139   3.719e+00   8.573e-01   1.857e-01   4.882e-01  19  sdss  5813  82N  5 
   32  53677.216983  3  22.142  0.291  0.079  0.139   4.886e+00   1.323e+00   3.653e-01   6.464e-01  20  sdss  5813  82N  5 
   32  53677.218641  4  21.757  0.502  0.189  0.268   6.144e+00   3.655e+00   1.407e+00   1.992e+00  22  sdss  5813  82N  5 
   32  53677.217812  0  22.946  0.710  0.054  0.746   2.455e+00   1.556e+00   1.287e-01   1.793e+00  12  sdss  5813  82N  5 
   32  53680.205739  1  22.972  0.293  0.173  0.302   2.265e+00   6.185e-01   3.719e-01   6.497e-01  19  sdss  5823  82N  5 
   32  53680.202422  2  22.140  0.202  0.072  0.147   5.000e+00   9.320e-01   3.369e-01   6.868e-01  19  sdss  5823  82N  5 
   32  53680.203251  3  21.930  0.250  0.081  0.147   5.971e+00   1.382e+00   4.553e-01   8.274e-01  20  sdss  5823  82N  5 
   32  53680.204910  4  22.653  0.712  0.322  0.477   8.784e-01   3.762e+00   1.590e+00   2.360e+00  22  sdss  5823  82N  5 
   32  53680.204080  0  23.357  1.036  0.180  1.347   1.598e+00   1.638e+00   3.110e-01   2.328e+00  12  sdss  5823  82N  5 
   33  53693.206872  1  22.957  0.610  0.050  0.261   2.297e+00   1.222e+00   1.098e-01   5.704e-01  19  sdss  5878  82N  5 
   33  53693.203556  2  22.781  0.508  0.105  0.258   2.724e+00   1.260e+00   2.773e-01   6.773e-01  19  sdss  5878  82N  5 
   32  53693.204385  3  22.032  0.316  0.090  0.156   5.423e+00   1.577e+00   4.603e-01   8.006e-01  20  sdss  5878  82N  5 
   32  53693.206043  4  22.067  0.683  0.206  0.420   4.053e+00   4.201e+00   1.259e+00   2.570e+00  22  sdss  5878  82N  5 
    1  53693.205214  0  26.083  1.821  0.129  1.135  -1.797e+00   3.167e+00   2.428e-01   2.133e+00  12  sdss  5878  82N  5 
 1028  53698.203804  1  19.856  1.370  0.591  0.019   4.068e+01   3.442e+01   2.200e+01   6.966e-01  19  sdss  5898  82N  5 
 1180  53698.200488  2  25.651  2.357 34.082  0.852  -7.496e-01   3.821e+00   3.596e+01   8.994e-01  19  sdss  5898  82N  5 
 1164  53698.201317  3  24.720  3.444 16.121  0.867  -4.316e-01   1.531e+01   2.013e+01   1.083e+00  20  sdss  5898  82N  5 
   36  53699.227206  1  23.421  1.059  0.401  0.329   1.459e+00   1.309e+00   5.846e-01   4.796e-01  19  sdss  5902  82N  5 
   44  53699.223890  2  23.549  1.739  1.641  0.460   1.239e+00   2.359e+00   2.284e+00   6.395e-01  19  sdss  5902  82N  5 
 1196  53699.224719  3  22.617  1.550  1.655  0.239   3.078e+00   3.724e+00   5.071e+00   7.331e-01  20  sdss  5902  82N  5 
 1188  53699.226377  4  21.050  0.973  0.320  0.155   1.316e+01   1.078e+01   4.158e+00   2.012e+00  22  sdss  5902  82N  5 
   44  53699.225548  0  23.111  1.958  1.397  0.856   2.076e+00   3.648e+00   2.930e+00   1.795e+00  12  sdss  5902  82N  5 
   34  53702.198032  2  21.986  0.367  0.491  0.658   5.773e+00   1.901e+00   2.638e+00   3.534e+00  19  sdss  5909  82N  5 
   32  53702.198861  3  21.758  0.896  0.777  0.793   7.019e+00   4.894e+00   5.093e+00   5.198e+00  20  sdss  5909  82N  5 
 1152  53702.199690  0  27.187  1.846  0.426  2.819  -5.311e+00   5.577e+00   2.070e+00   1.368e+01  12  sdss  5909  82N  5 
   32  53704.189106  1  22.812  0.246  0.049  0.200   2.634e+00   6.018e-01   1.225e-01   4.972e-01  19  sdss  5918  82N  5 
   32  53704.185789  2  22.109  0.190  0.039  0.122   5.147e+00   9.027e-01   1.862e-01   5.841e-01  19  sdss  5918  82N  5 
   32  53704.186618  3  22.010  0.278  0.094  0.143   5.537e+00   1.422e+00   4.936e-01   7.481e-01  20  sdss  5918  82N  5 
   32  53704.188277  4  21.604  0.501  0.169  0.247   7.357e+00   4.036e+00   1.401e+00   2.048e+00  22  sdss  5918  82N  5 
   40  53704.187447  0  23.244  0.941  0.608  0.997   1.807e+00   1.604e+00   1.147e+00   1.880e+00  12  sdss  5918  82N  5 
