# SDSS CID:   2041 IAU:          RA: 320.151367 DEC:  -1.209128  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 23.08 21.81 21.37 21.01 ] +/- [  0.41  0.05  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.811E-01  2.034E+00  6.805E+00  1.005E+01  1.363E+01 ] +/- [  4.776E-01  1.028E-01  1.449E-01  1.963E-01  8.461E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1186  53634.165742  4  20.913  0.579  0.280  1.179   1.507e+01   7.861e+00   4.086e+00   1.719e+01  5  sdss  5619  82S  1 
    0  53636.171922  1  22.797  0.229  0.089  0.182   2.672e+00   5.631e-01   2.208e-01   4.544e-01  9  sdss  5628  82S  1 
    0  53636.168606  2  21.822  0.132  0.061  0.091   6.724e+00   8.136e-01   3.788e-01   5.653e-01  7  sdss  5628  82S  1 
    0  53636.169435  3  21.671  0.182  0.072  0.097   7.613e+00   1.275e+00   5.100e-01   6.886e-01  8  sdss  5628  82S  1 
    0  53636.171093  4  22.014  0.612  0.292  0.508   4.382e+00   3.846e+00   1.840e+00   3.202e+00  5  sdss  5628  82S  1 
    0  53636.170264  0  23.851  1.212  0.264  2.400   8.655e-01   1.578e+00   3.238e-01   2.946e+00  3  sdss  5628  82S  1 
 1153  53655.142857  1  25.773  1.511  0.308  1.162  -4.092e-01   1.257e+00   2.141e-01   8.091e-01  9  sdss  5713  82S  1 
 1185  53655.139540  2  22.795  0.528  0.121  0.310   2.687e+00   1.283e+00   3.124e-01   8.016e-01  7  sdss  5713  82S  1 
   32  53655.140369  3  22.557  0.584  0.296  0.386   3.268e+00   1.757e+00   9.525e-01   1.243e+00  8  sdss  5713  82S  1 
    0  53655.142028  4  21.233  0.545  0.284  0.560   1.095e+01   5.739e+00   3.160e+00   6.221e+00  5  sdss  5713  82S  1 
    1  53664.166861  1  22.969  0.513  0.170  0.330   2.271e+00   1.034e+00   3.640e-01   7.078e-01  9  sdss  5754  82S  1 
   32  53664.163544  2  22.735  0.413  0.085  0.278   2.847e+00   1.082e+00   2.327e-01   7.575e-01  7  sdss  5754  82S  1 
   32  53664.164374  3  22.555  0.498  0.203  0.352   3.274e+00   1.525e+00   6.560e-01   1.135e+00  8  sdss  5754  82S  1 
    0  53664.166032  4  23.950  0.608  0.096  0.563  -6.463e+00   4.504e+00   7.367e-01   4.311e+00  5  sdss  5754  82S  1 
    0  53666.130177  1  23.870  0.480  0.119  0.331   9.078e-01   4.726e-01   1.207e-01   3.354e-01  9  sdss  5763  82S  1 
   32  53666.126860  2  23.215  0.427  0.127  0.201   1.770e+00   7.448e-01   2.290e-01   3.631e-01  7  sdss  5763  82S  1 
    0  53666.127689  3  22.903  0.503  0.104  0.172   2.297e+00   1.166e+00   2.516e-01   4.150e-01  8  sdss  5763  82S  1 
    0  53666.129347  4  22.814  0.778  0.097  0.519   9.319e-02   4.125e+00   4.726e-01   2.533e+00  5  sdss  5763  82S  1 
    0  53666.128518  0  25.459  1.096  0.201  1.607  -8.393e-01   1.391e+00   2.443e-01   1.950e+00  3  sdss  5763  82S  1 
   32  53669.125924  1  24.693  0.717  0.291  0.575   2.564e-01   4.766e-01   1.843e-01   3.642e-01  9  sdss  5776  82S  1 
   32  53669.122608  2  23.865  0.683  0.184  0.376   8.457e-01   7.480e-01   2.045e-01   4.181e-01  7  sdss  5776  82S  1 
    0  53669.123437  3  22.328  0.304  0.052  0.123   4.087e+00   1.170e+00   2.025e-01   4.816e-01  8  sdss  5776  82S  1 
    0  53669.125095  4  21.906  0.591  0.194  0.402   5.093e+00   3.930e+00   1.309e+00   2.708e+00  5  sdss  5776  82S  1 
    0  53669.124266  0  23.646  1.034  0.146  1.660   1.140e+00   1.409e+00   2.030e-01   2.302e+00  3  sdss  5776  82S  1 
   32  53674.109494  1  24.539  0.760  0.378  0.856   3.577e-01   5.295e-01   2.544e-01   5.751e-01  9  sdss  5797  82S  1 
  160  53674.106177  2  23.428  0.799  0.785  0.990   1.416e+00   1.125e+00   1.196e+00   1.508e+00  7  sdss  5797  82S  1 
   32  53674.107006  3  22.616  0.417  0.138  0.215   3.081e+00   1.233e+00   4.232e-01   6.591e-01  8  sdss  5797  82S  1 
   32  53674.108665  4  22.595  0.753  0.204  0.690   1.171e+00   4.038e+00   1.018e+00   3.443e+00  5  sdss  5797  82S  1 
    8  53674.107836  0  24.468  1.183  1.245  3.042   1.923e-01   1.394e+00   1.224e+00   2.991e+00  3  sdss  5797  82S  1 
   32  53676.198720  1  24.420  0.705  0.285  0.573   4.398e-01   5.090e-01   2.030e-01   4.077e-01  9  sdss  5807  82S  1 
   32  53676.195404  2  23.066  0.404  0.067  0.219   2.058e+00   8.004e-01   1.361e-01   4.489e-01  7  sdss  5807  82S  1 
   32  53676.196233  3  23.881  0.863  0.248  0.449   5.879e-01   1.196e+00   3.222e-01   5.837e-01  8  sdss  5807  82S  1 
    0  53676.197891  4  23.524  0.628  0.070  0.457  -3.602e+00   3.730e+00   4.115e-01   2.685e+00  5  sdss  5807  82S  1 
    0  53676.197062  0  25.197  1.236  0.152  2.281  -5.356e-01   1.530e+00   1.632e-01   2.453e+00  3  sdss  5807  82S  1 
    0  53679.170262  1  25.491  0.990  0.686  1.776  -2.240e-01   6.857e-01   4.273e-01   1.106e+00  9  sdss  5820  82S  1 
   32  53679.166946  2  22.756  0.387  0.119  0.419   2.790e+00   9.995e-01   3.172e-01   1.121e+00  7  sdss  5820  82S  1 
   32  53679.167775  3  22.345  0.381  0.118  0.374   4.020e+00   1.428e+00   4.568e-01   1.448e+00  8  sdss  5820  82S  1 
    0  53679.169433  4  22.903  0.920  1.042  1.691  -3.404e-01   5.046e+00   5.095e+00   8.264e+00  5  sdss  5820  82S  1 
   32  53681.161540  1  24.380  0.833  0.396  0.614   4.690e-01   6.165e-01   2.877e-01   4.461e-01  9  sdss  5836  82S  1 
   32  53681.158224  2  24.467  0.969  0.460  0.535   2.719e-01   9.024e-01   3.853e-01   4.477e-01  7  sdss  5836  82S  1 
   32  53681.159053  3  22.960  0.615  0.359  0.264   2.161e+00   1.345e+00   8.289e-01   6.101e-01  8  sdss  5836  82S  1 
    0  53681.160711  4  21.422  0.450  0.175  0.299   8.989e+00   4.155e+00   1.667e+00   2.854e+00  5  sdss  5836  82S  1 
    0  53681.159882  0  24.437  1.328  0.764  2.524   2.235e-01   1.642e+00   7.548e-01   2.494e+00  3  sdss  5836  82S  1 
   57  53685.120570  1  24.211  1.769  7.633  0.743   5.982e-01   1.660e+00   6.112e+00   5.948e-01  9  sdss  5853  82S  1 
 1049  53685.117253  2  25.092  1.517 19.226  0.903  -2.342e-01   1.660e+00   1.590e+01   7.473e-01  7  sdss  5853  82S  1 
   33  53685.118082  3  23.581  1.159  0.846  0.645   1.006e+00   1.827e+00   1.271e+00   9.682e-01  8  sdss  5853  82S  1 
    8  53685.119741  4  21.940  0.730  1.386  0.615   4.863e+00   4.764e+00   9.141e+00   4.053e+00  5  sdss  5853  82S  1 
  129  53687.158533  1  26.794  1.665  0.453  0.552  -1.428e+00   1.906e+00   6.450e-01   7.857e-01  9  sdss  5870  82S  1 
   33  53687.155217  2  23.807  1.275  0.895  0.633   9.107e-01   1.473e+00   1.033e+00   7.315e-01  7  sdss  5870  82S  1 
    1  53687.156046  3  24.792  1.125  0.365  0.687  -5.225e-01   1.634e+00   4.664e-01   8.777e-01  8  sdss  5870  82S  1 
 1152  53687.157704  4  21.951  0.762  0.429  0.638   4.791e+00   4.948e+00   2.810e+00   4.179e+00  5  sdss  5870  82S  1 
 1028  53697.117043  1  22.932  1.863  0.599  0.305   2.350e+00   2.768e+00   1.324e+00   6.751e-01  9  sdss  5895  82S  1 
 1028  53697.114555  3  25.055  2.198  2.424  0.488  -8.770e-01   4.854e+00   3.471e+00   6.984e-01  8  sdss  5895  82S  1 
 1156  53697.116214  4  19.591  0.473  0.278  0.089   5.228e+01   2.136e+01   1.330e+01   4.252e+00  5  sdss  5895  82S  1 
 1188  53700.115654  1  24.215  1.251  1.421  1.222   5.950e-01   1.029e+00   1.135e+00   9.758e-01  9  sdss  5905  82S  1 
 1180  53700.112337  2  26.264  1.073  3.486  0.590  -1.554e+00   1.541e+00   5.685e+00   9.625e-01  7  sdss  5905  82S  1 
 1164  53700.113166  3  25.061  1.356  2.500  0.889  -8.857e-01   2.188e+00   3.589e+00   1.276e+00  8  sdss  5905  82S  1 
 1156  53700.114824  4  23.497  1.333  1.646  1.205  -3.444e+00   8.747e+00   9.549e+00   6.988e+00  5  sdss  5905  82S  1 
 1152  53700.113995  0  24.425  1.495  0.392  5.161   2.350e-01   1.961e+00   3.885e-01   5.110e+00  3  sdss  5905  82S  1 
    0  53705.102061  1  26.784  0.438  0.162  0.513  -1.414e+00   5.958e-01   2.291e-01   7.233e-01  9  sdss  5924  82S  1 
  160  53705.098745  2  24.315  0.997  0.457  1.111   4.021e-01   9.585e-01   4.016e-01   9.775e-01  7  sdss  5924  82S  1 
   32  53705.099574  3  23.289  0.838  0.437  0.657   1.488e+00   1.455e+00   7.900e-01   1.187e+00  8  sdss  5924  82S  1 
    0  53705.101232  4  21.402  0.529  0.348  0.563   9.183e+00   4.907e+00   3.374e+00   5.454e+00  5  sdss  5924  82S  1 
    0  53705.100403  0  24.970  1.371  0.315  4.646  -2.989e-01   1.727e+00   3.157e-01   4.661e+00  3  sdss  5924  82S  1 
