# SDSS CID:  13745 IAU:          RA: 317.857208 DEC:  -1.067926  (J2000)
# GALAXY_SB [ugriz] = [ 24.55 24.54 23.95 23.20 22.21 ] +/- [  0.59  0.17  0.12  0.10  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.280E-02  3.568E-01  7.533E-01  1.647E+00  3.161E+00 ] +/- [  5.688E-01  1.170E-01  1.321E-01  1.867E-01  8.360E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54010.144500  3  22.707  0.478  0.111  0.210   2.811e+00   1.303e+00   3.158e-01   5.975e-01  10  sdss  6425  82S  1 
    0  54010.146159  4  22.922  0.705  0.199  0.595  -4.351e-01   3.691e+00   9.718e-01   2.913e+00  9  sdss  6425  82S  1 
   41  54010.145329  0  22.833  0.954  0.538  1.039   2.748e+00   2.098e+00   1.379e+00   2.664e+00  6  sdss  6425  82S  1 
    9  54012.139568  1  22.454  0.574  0.741  0.167   3.690e+00   1.802e+00   2.529e+00   5.685e-01  8  sdss  6433  82S  1 
 1049  54012.136252  2  23.221  1.158 10.607  0.232   1.759e+00   1.774e+00   1.913e+01   4.192e-01  10  sdss  6433  82S  1 
   25  54012.137081  3  22.522  0.577  1.313  0.178   3.382e+00   1.796e+00   4.382e+00   5.945e-01  10  sdss  6433  82S  1 
  128  54012.138739  4  23.411  0.820  0.413  0.599  -2.955e+00   4.778e+00   2.306e+00   3.348e+00  9  sdss  6433  82S  1 
   33  54012.137910  0  23.113  1.923  0.086  1.440   2.073e+00   3.518e+00   1.747e-01   2.931e+00  6  sdss  6433  82S  1 
    0  54020.145007  1  23.036  0.251  0.089  0.261   2.129e+00   5.003e-01   1.811e-01   5.294e-01  8  sdss  6447  82S  1 
    0  54020.141691  2  23.008  0.363  0.083  0.242   2.180e+00   7.619e-01   1.788e-01   5.213e-01  10  sdss  6447  82S  1 
    0  54020.142520  3  22.674  0.428  0.114  0.219   2.907e+00   1.209e+00   3.336e-01   6.408e-01  10  sdss  6447  82S  1 
    0  54020.144178  4  21.601  0.511  0.164  0.408   7.386e+00   4.142e+00   1.372e+00   3.412e+00  9  sdss  6447  82S  1 
  160  54020.143349  0  22.611  0.518  0.159  1.197   3.410e+00   1.511e+00   4.940e-01   3.710e+00  6  sdss  6447  82S  1 
  168  54022.193811  1  23.854  0.760  1.688  0.953   9.241e-01   7.354e-01   1.734e+00   9.795e-01  8  sdss  6453  82S  1 
   28  54022.191324  3  22.505  1.007  4.173  0.238   3.439e+00   2.861e+00   1.413e+01   8.069e-01  10  sdss  6453  82S  1 
   32  54022.192982  4  21.919  0.862  0.692  0.812   5.005e+00   5.715e+00   4.641e+00   5.447e+00  9  sdss  6453  82S  1 
    0  54022.192153  0  25.100  1.440  1.076  4.726  -4.320e-01   1.875e+00   1.117e+00   4.907e+00  6  sdss  6453  82S  1 
   32  54028.134659  1  23.691  0.586  0.236  1.090   1.105e+00   6.494e-01   2.754e-01   1.270e+00  8  sdss  6468  82S  1 
    0  54028.131342  2  23.203  0.494  0.237  0.395   1.791e+00   8.646e-01   4.334e-01   7.237e-01  10  sdss  6468  82S  1 
   32  54028.132171  3  23.555  0.947  0.346  0.939   1.046e+00   1.466e+00   5.286e-01   1.435e+00  10  sdss  6468  82S  1 
   32  54028.133830  4  22.456  0.952  0.214  1.476   1.876e+00   5.421e+00   1.107e+00   7.638e+00  9  sdss  6468  82S  1 
  160  54028.133000  0  23.216  1.183  0.441  3.828   1.859e+00   1.962e+00   8.261e-01   7.178e+00  6  sdss  6468  82S  1 
    0  54030.137574  1  22.920  0.229  0.095  0.232   2.377e+00   5.067e-01   2.129e-01   5.210e-01  8  sdss  6479  82S  1 
    0  54030.134257  2  23.100  0.384  0.052  0.232   1.989e+00   7.439e-01   1.038e-01   4.638e-01  10  sdss  6479  82S  1 
    0  54030.135086  3  22.804  0.450  0.113  0.223   2.547e+00   1.141e+00   2.969e-01   5.856e-01  10  sdss  6479  82S  1 
    0  54030.136745  4  22.950  0.696  0.396  0.637  -5.723e-01   3.643e+00   1.941e+00   3.126e+00  9  sdss  6479  82S  1 
   32  54030.135915  0  23.628  1.089  0.335  2.279   1.166e+00   1.495e+00   4.685e-01   3.184e+00  6  sdss  6479  82S  1 
   44  54032.126738  1  24.593  0.959  1.512  0.883   3.210e-01   6.791e-01   9.941e-01   5.805e-01  8  sdss  6488  82S  1 
   12  54032.123421  2  23.325  0.760  0.983  0.366   1.579e+00   1.158e+00   1.628e+00   6.056e-01  10  sdss  6488  82S  1 
   36  54032.124250  3  23.113  0.807  0.597  0.348   1.827e+00   1.557e+00   1.229e+00   7.173e-01  10  sdss  6488  82S  1 
   36  54032.125909  4  22.029  0.825  0.569  0.583   4.290e+00   5.209e+00   3.570e+00   3.661e+00  9  sdss  6488  82S  1 
    4  54032.125079  0  25.009  1.543  0.639  4.299  -3.381e-01   2.071e+00   6.466e-01   4.350e+00  6  sdss  6488  82S  1 
   34  54034.196491  1  23.765  0.683  0.554  1.489   1.020e+00   7.072e-01   6.091e-01   1.638e+00  8  sdss  6494  82S  1 
    0  54034.193174  2  23.420  0.880  0.495  1.090   1.427e+00   1.234e+00   7.605e-01   1.675e+00  10  sdss  6494  82S  1 
    2  54034.194003  3  22.243  0.496  0.275  0.614   4.434e+00   1.991e+00   1.172e+00   2.612e+00  10  sdss  6494  82S  1 
  152  54034.195661  4  21.550  0.764  6.890  0.998   7.821e+00   6.229e+00   5.989e+01   8.681e+00  9  sdss  6494  82S  1 
    2  54034.194832  0  27.002  0.644  0.623  2.533  -4.463e+00   2.322e+00   2.475e+00   1.007e+01  6  sdss  6494  82S  1 
    1  54037.118213  1  22.891  0.323  0.188  0.255   2.444e+00   7.240e-01   4.322e-01   5.884e-01  8  sdss  6508  82S  1 
    0  54037.114896  2  22.828  0.363  0.071  0.216   2.601e+00   8.879e-01   1.784e-01   5.443e-01  10  sdss  6508  82S  1 
   32  54037.115725  3  22.988  0.573  0.174  0.296   2.097e+00   1.239e+00   3.936e-01   6.713e-01  10  sdss  6508  82S  1 
    0  54037.117384  4  23.195  0.753  0.488  0.707  -1.800e+00   4.116e+00   2.512e+00   3.644e+00  9  sdss  6508  82S  1 
    1  54037.116554  0  25.304  1.338  0.729  3.140  -6.550e-01   1.730e+00   8.179e-01   3.522e+00  6  sdss  6508  82S  1 
    1  54040.132270  1  22.682  0.633  0.188  0.273   2.979e+00   1.596e+00   5.224e-01   7.570e-01  8  sdss  6518  82S  1 
    1  54040.128953  2  22.372  0.434  0.103  0.182   4.021e+00   1.564e+00   3.903e-01   6.887e-01  10  sdss  6518  82S  1 
    1  54040.129782  3  22.052  0.385  0.119  0.174   5.319e+00   1.870e+00   6.014e-01   8.757e-01  10  sdss  6518  82S  1 
   32  54040.131440  4  22.234  0.882  0.385  0.685   3.072e+00   5.215e+00   2.173e+00   3.864e+00  9  sdss  6518  82S  1 
   33  54040.130611  0  22.809  1.710  0.116  1.589   2.812e+00   3.431e+00   3.026e-01   4.153e+00  6  sdss  6518  82S  1 
   41  54047.122294  1  24.102  2.089  5.698  1.350   6.894e-01   2.239e+00   4.905e+00   1.162e+00  8  sdss  6528  82S  1 
   45  54047.118977  2  24.048  1.839  4.705  0.994   6.522e-01   2.359e+00   4.702e+00   9.925e-01  10  sdss  6528  82S  1 
 1085  54047.119806  3  22.749  1.538  8.445  0.423   2.695e+00   3.460e+00   2.324e+01   1.164e+00  10  sdss  6528  82S  1 
   12  54047.121465  4  23.731  1.327  2.114  0.969  -4.899e+00   9.182e+00   1.405e+01   6.439e+00  9  sdss  6528  82S  1 
   37  54047.120635  0  24.233  2.628  4.536  7.574   4.302e-01   5.884e+00   4.707e+00   7.859e+00  6  sdss  6528  82S  1 
   32  54050.115893  1  23.847  0.636  0.150  1.023   9.314e-01   6.269e-01   1.546e-01   1.057e+00  8  sdss  6542  82S  1 
    0  54050.112577  2  22.849  0.433  0.267  0.440   2.549e+00   1.027e+00   6.614e-01   1.088e+00  10  sdss  6542  82S  1 
    0  54050.113406  3  22.457  0.479  0.427  0.408   3.605e+00   1.606e+00   1.507e+00   1.439e+00  10  sdss  6542  82S  1 
   32  54050.115064  4  21.936  0.837  0.462  0.885   4.891e+00   5.503e+00   3.067e+00   5.875e+00  9  sdss  6542  82S  1 
   32  54050.114235  0  22.640  0.718  0.150  2.196   3.315e+00   1.950e+00   4.538e-01   6.636e+00  6  sdss  6542  82S  1 
    0  54053.121663  1  22.769  0.245  0.132  0.394   2.744e+00   6.189e-01   3.377e-01   1.013e+00  8  sdss  6555  82S  1 
    0  54053.118346  2  24.816  1.058  0.819  1.377  -1.117e-02   9.856e-01   6.546e-01   1.101e+00  10  sdss  6555  82S  1 
   32  54053.119175  3  23.120  0.826  0.641  0.721   1.813e+00   1.584e+00   1.314e+00   1.478e+00  10  sdss  6555  82S  1 
    0  54053.120834  4  23.436  0.979  0.961  1.283  -3.096e+00   5.885e+00   5.431e+00   7.246e+00  9  sdss  6555  82S  1 
  168  54053.120004  0  24.237  1.378  2.131  6.582   4.257e-01   1.757e+00   2.208e+00   6.821e+00  6  sdss  6555  82S  1 
  162  54056.123405  1  23.306  0.646  0.871  1.622   1.637e+00   9.531e-01   1.396e+00   2.601e+00  8  sdss  6568  82S  1 
   32  54056.120088  2  23.971  1.039  0.707  1.177   7.311e-01   1.105e+00   7.380e-01   1.228e+00  10  sdss  6568  82S  1 
    0  54056.120917  3  22.320  0.614  0.492  0.830   4.117e+00   2.244e+00   1.955e+00   3.300e+00  10  sdss  6568  82S  1 
    0  54056.122576  4  24.676  0.554  0.140  0.833  -1.397e+01   7.152e+00   1.931e+00   1.146e+01  9  sdss  6568  82S  1 
 1164  54056.121746  0  21.065  0.575  0.650  1.605   1.448e+01   6.609e+00   8.156e+00   2.012e+01  6  sdss  6568  82S  1 
    0  54057.091977  1  23.105  0.309  0.125  0.406   1.992e+00   5.757e-01   2.392e-01   7.746e-01  8  sdss  6571  82S  1 
    0  54057.088660  2  23.446  0.709  0.401  0.646   1.388e+00   9.998e-01   6.032e-01   9.720e-01  10  sdss  6571  82S  1 
    0  54057.089489  3  22.624  0.518  0.223  0.338   3.056e+00   1.500e+00   6.825e-01   1.033e+00  10  sdss  6571  82S  1 
   32  54057.091147  4  22.185  0.918  0.136  0.905   3.352e+00   5.536e+00   7.839e-01   5.226e+00  9  sdss  6571  82S  1 
   32  54057.090318  0  23.556  1.211  0.177  3.262   1.273e+00   1.724e+00   2.597e-01   4.779e+00  6  sdss  6571  82S  1 
    0  54059.117373  1  23.120  0.320  0.127  0.414   1.963e+00   5.877e-01   2.386e-01   7.804e-01  8  sdss  6580  82S  1 
  128  54059.114056  2  21.930  0.468  0.231  0.682   6.080e+00   2.497e+00   1.307e+00   3.850e+00  10  sdss  6580  82S  1 
 1050  54059.114885  3  26.709  0.495  7.785  0.866  -5.511e+00   2.433e+00   4.061e+01   4.516e+00  10  sdss  6580  82S  1 
    0  54059.116544  4  23.891  0.676  0.427  0.740  -6.019e+00   4.841e+00   3.154e+00   5.463e+00  9  sdss  6580  82S  1 
    2  54059.115714  0  26.035  1.534  0.442  6.586  -1.708e+00   2.480e+00   7.792e-01   1.162e+01  6  sdss  6580  82S  1 
   32  54061.128155  1  23.750  0.739  0.324  1.528   1.036e+00   7.674e-01   3.612e-01   1.700e+00  8  sdss  6590  82S  1 
   32  54061.124839  2  24.581  1.168  1.014  1.631   1.781e-01   1.132e+00   8.270e-01   1.330e+00  10  sdss  6590  82S  1 
   32  54061.125668  3  22.795  0.753  0.485  0.660   2.570e+00   1.821e+00   1.284e+00   1.749e+00  10  sdss  6590  82S  1 
    0  54061.127326  4  24.622  0.478  0.346  0.497  -1.325e+01   5.994e+00   4.544e+00   6.533e+00  9  sdss  6590  82S  1 
  130  54061.126497  0  26.925  0.629  0.109  2.395  -4.148e+00   2.129e+00   4.061e-01   8.885e+00  6  sdss  6590  82S  1 
    2  54062.121946  1  23.050  0.453  0.371  1.099   2.100e+00   8.640e-01   7.430e-01   2.201e+00  8  sdss  6596  82S  1 
    0  54062.118629  2  23.033  0.634  0.503  0.815   2.127e+00   1.238e+00   1.062e+00   1.722e+00  10  sdss  6596  82S  1 
    0  54062.119459  3  22.318  0.526  0.497  0.617   4.125e+00   1.967e+00   1.979e+00   2.457e+00  10  sdss  6596  82S  1 
    0  54062.121117  4  23.007  1.251  1.191  2.424  -8.529e-01   7.580e+00   5.886e+00   1.198e+01  9  sdss  6596  82S  1 
  130  54062.120288  0  25.744  1.557  1.006  7.220  -1.226e+00   2.321e+00   1.443e+00   1.036e+01  6  sdss  6596  82S  1 
    3  54068.111429  1  22.566  0.687  0.244  0.531   3.323e+00   1.890e+00   7.529e-01   1.638e+00  8  sdss  6615  82S  1 
    3  54068.108112  2  23.415  1.528  0.962  1.259   1.435e+00   2.095e+00   1.483e+00   1.941e+00  10  sdss  6615  82S  1 
   34  54068.108942  3  23.279  1.483  1.223  1.719   1.506e+00   2.702e+00   2.232e+00   3.138e+00  10  sdss  6615  82S  1 
    0  54068.110600  4  24.227  0.804  0.742  1.083  -8.831e+00   7.017e+00   7.034e+00   1.027e+01  9  sdss  6615  82S  1 
    3  54068.109771  0  27.152  1.826  0.531  2.610  -5.139e+00   5.259e+00   2.412e+00   1.185e+01  6  sdss  6615  82S  1 
