# SDSS CID:  21570 IAU:          RA:  37.687199 DEC:   1.212680  (J2000)
# GALAXY_SB [ugriz] = [ 22.52 22.02 21.06 20.69 20.17 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.601E+00  5.526E+00  1.359E+01  1.889E+01  3.023E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54388.433500  4  22.606  0.809  0.211  0.000   1.117e+00   4.377e+00   1.052e+00   0.000e+00  26  sdss  7060  82N  6 
  288  54388.432670  0  22.612  0.706  0.087  0.000   3.407e+00   2.014e+00   2.749e-01   0.000e+00  14  sdss  7060  82N  6 
  288  54392.431957  1  22.455  0.197  0.071  0.000   3.686e+00   6.726e-01   2.458e-01   0.000e+00  23  sdss  7077  82N  6 
  288  54392.428640  2  22.174  0.258  0.124  0.000   4.844e+00   1.162e+00   5.693e-01   0.000e+00  24  sdss  7077  82N  6 
  288  54392.429470  3  22.148  0.373  0.214  0.000   4.854e+00   1.685e+00   1.002e+00   0.000e+00  26  sdss  7077  82N  6 
  288  54392.431128  4  21.357  0.518  0.054  0.000   9.632e+00   5.029e+00   5.431e-01   0.000e+00  26  sdss  7077  82N  6 
  288  54392.430299  0  23.486  1.377  0.410  0.000   1.382e+00   2.063e+00   6.413e-01   0.000e+00  14  sdss  7077  82N  6 
  300  54393.438200  1  22.861  0.364  0.266  0.000   2.516e+00   8.454e-01   6.372e-01   0.000e+00  23  sdss  7081  82N  6 
  292  54393.434882  2  23.060  0.883  0.354  0.000   2.072e+00   1.611e+00   7.384e-01   0.000e+00  24  sdss  7081  82N  6 
  292  54393.435712  3  21.846  0.372  0.103  0.000   6.463e+00   2.203e+00   6.353e-01   0.000e+00  26  sdss  7081  82N  6 
  292  54393.437370  4  21.667  0.884  0.335  0.000   6.840e+00   6.655e+00   2.678e+00   0.000e+00  26  sdss  7081  82N  6 
  300  54393.436541  0  24.216  1.809  1.896  0.000   4.478e-01   2.713e+00   1.985e+00   0.000e+00  14  sdss  7081  82N  6 
  419  54396.301518  1  21.861  0.507  0.278  0.000   6.402e+00   2.814e+00   1.651e+00   0.000e+00  23  sdss  7095  82N  6 
  419  54396.298201  2  23.565  1.741  0.924  0.000   1.217e+00   2.359e+00   1.281e+00   0.000e+00  24  sdss  7095  82N  6 
  290  54396.299030  3  22.939  1.283  0.764  0.000   2.210e+00   2.651e+00   1.815e+00   0.000e+00  26  sdss  7095  82N  6 
  258  54396.300689  4  23.644  1.388  0.633  0.000  -4.334e+00   9.532e+00   3.993e+00   0.000e+00  26  sdss  7095  82N  6 
  385  54396.299860  0  27.198  2.954  1.507  0.000  -5.367e+00   9.462e+00   7.326e+00   0.000e+00  14  sdss  7095  82N  6 
  317  54403.348524  1  23.140  1.804  3.985  0.000   1.925e+00   2.421e+00   7.462e+00   0.000e+00  23  sdss  7106  82N  6 
 1341  54403.345207  2  22.580  1.406 18.258  0.000   3.301e+00   3.222e+00   5.797e+01   0.000e+00  24  sdss  7106  82N  6 
 1341  54403.346036  3  22.072  1.563 13.393  0.000   5.222e+00   5.372e+00   6.707e+01   0.000e+00  26  sdss  7106  82N  6 
 1437  54403.347695  4  23.261  1.514 17.067  0.000  -2.142e+00   1.020e+01   8.980e+01   0.000e+00  26  sdss  7106  82N  6 
  269  54403.346865  0  27.300  1.445  0.620  0.000  -5.906e+00   5.281e+00   3.303e+00   0.000e+00  14  sdss  7106  82N  6 
  297  54405.403875  1  23.034  0.583  0.939  0.000   2.132e+00   1.110e+00   1.931e+00   0.000e+00  23  sdss  7117  82N  6 
  289  54405.400558  2  22.994  0.624  0.271  0.000   2.211e+00   1.273e+00   5.993e-01   0.000e+00  24  sdss  7117  82N  6 
  288  54405.401387  3  22.900  0.843  0.342  0.000   2.303e+00   1.874e+00   8.389e-01   0.000e+00  26  sdss  7117  82N  6 
  288  54405.403046  4  22.072  0.977  0.745  0.000   4.023e+00   6.158e+00   4.569e+00   0.000e+00  26  sdss  7117  82N  6 
  293  54405.402216  0  24.245  1.983  0.974  0.000   4.176e-01   3.207e+00   1.010e+00   0.000e+00  14  sdss  7117  82N  6 
  288  54406.342241  1  22.864  0.291  0.039  0.000   2.508e+00   6.803e-01   9.447e-02   0.000e+00  23  sdss  7121  82N  6 
  288  54406.338924  2  22.449  0.315  0.092  0.000   3.738e+00   1.097e+00   3.300e-01   0.000e+00  24  sdss  7121  82N  6 
  288  54406.339753  3  22.941  0.652  0.200  0.000   2.205e+00   1.452e+00   4.746e-01   0.000e+00  26  sdss  7121  82N  6 
  288  54406.341412  4  21.263  0.373  0.082  0.000   1.062e+01   3.983e+00   8.948e-01   0.000e+00  26  sdss  7121  82N  6 
  256  54406.340582  0  25.975  1.173  0.121  0.000  -1.599e+00   1.836e+00   2.079e-01   0.000e+00  14  sdss  7121  82N  6 
  288  54412.367712  1  21.799  0.105  0.014  0.000   6.781e+00   6.572e-01   8.602e-02   0.000e+00  23  sdss  7142  82N  6 
  288  54412.364395  2  21.886  0.171  0.071  0.000   6.336e+00   1.008e+00   4.225e-01   0.000e+00  24  sdss  7142  82N  6 
  288  54412.365224  3  22.218  0.358  0.136  0.000   4.541e+00   1.525e+00   5.978e-01   0.000e+00  26  sdss  7142  82N  6 
  288  54412.366883  4  21.262  0.414  0.127  0.000   1.063e+01   4.398e+00   1.391e+00   0.000e+00  26  sdss  7142  82N  6 
  288  54412.366054  0  22.118  0.403  0.058  0.000   5.445e+00   1.904e+00   2.845e-01   0.000e+00  14  sdss  7142  82N  6 
  288  54416.340837  1  21.761  0.098  0.045  0.000   7.023e+00   6.353e-01   2.916e-01   0.000e+00  23  sdss  7155  82N  6 
  288  54416.337520  2  21.397  0.105  0.020  0.000   9.963e+00   9.737e-01   1.817e-01   0.000e+00  24  sdss  7155  82N  6 
  288  54416.338349  3  21.606  0.190  0.063  0.000   8.089e+00   1.439e+00   4.836e-01   0.000e+00  26  sdss  7155  82N  6 
  288  54416.340008  4  21.884  0.628  0.132  0.000   5.239e+00   4.243e+00   9.066e-01   0.000e+00  26  sdss  7155  82N  6 
  288  54416.339179  0  22.331  0.471  0.039  0.000   4.454e+00   1.815e+00   1.577e-01   0.000e+00  14  sdss  7155  82N  6 
  288  54421.346468  1  21.415  0.086  0.061  0.000   9.668e+00   7.658e-01   5.448e-01   0.000e+00  23  sdss  7170  82N  6 
  288  54421.343151  2  21.451  0.138  0.042  0.000   9.482e+00   1.220e+00   3.687e-01   0.000e+00  24  sdss  7170  82N  6 
  288  54421.343980  3  21.207  0.170  0.090  0.000   1.172e+01   1.855e+00   9.864e-01   0.000e+00  26  sdss  7170  82N  6 
  288  54421.345638  4  21.470  0.678  0.562  0.000   8.538e+00   5.916e+00   5.209e+00   0.000e+00  26  sdss  7170  82N  6 
  420  54421.344809  0  22.005  0.445  0.075  0.000   6.053e+00   2.305e+00   4.076e-01   0.000e+00  14  sdss  7170  82N  6 
  289  54423.322956  1  21.585  0.115  0.070  0.000   8.264e+00   8.776e-01   5.363e-01   0.000e+00  23  sdss  7177  82N  6 
  288  54423.319639  2  21.408  0.139  0.037  0.000   9.867e+00   1.278e+00   3.417e-01   0.000e+00  24  sdss  7177  82N  6 
  288  54423.320468  3  21.875  0.295  0.134  0.000   6.289e+00   1.726e+00   7.989e-01   0.000e+00  26  sdss  7177  82N  6 
  288  54423.322127  4  21.532  0.583  0.276  0.000   7.970e+00   4.926e+00   2.434e+00   0.000e+00  26  sdss  7177  82N  6 
  424  54423.321297  0  22.634  0.820  0.584  0.000   3.334e+00   2.228e+00   1.819e+00   0.000e+00  14  sdss  7177  82N  6 
 1285  54432.338036  1  29.541  4.649  2.462  0.000  -1.878e+01   2.982e+01   4.276e+01   0.000e+00  23  sdss  7199  82N  6 
 1309  54432.334720  2  29.567  4.874 19.256  0.000  -3.493e+01   5.231e+01   6.267e+02   0.000e+00  24  sdss  7199  82N  6 
 1309  54432.335549  3  18.828  1.804  3.811  0.000   1.052e+02   9.905e+01   3.732e+02   0.000e+00  26  sdss  7199  82N  6 
 1437  54432.337207  4  26.509  4.388 10.168  0.000  -7.811e+01   1.697e+02   7.353e+02   0.000e+00  26  sdss  7199  82N  6 
  289  54433.345378  1  21.877  0.273  0.113  0.000   6.308e+00   1.565e+00   6.624e-01   0.000e+00  23  sdss  7202  82N  6 
  297  54433.342061  2  21.997  0.343  0.438  0.000   5.715e+00   1.790e+00   2.355e+00   0.000e+00  24  sdss  7202  82N  6 
  288  54433.342890  3  21.716  0.326  0.281  0.000   7.299e+00   2.188e+00   1.939e+00   0.000e+00  26  sdss  7202  82N  6 
  288  54433.344548  4  21.050  0.600  0.446  0.000   1.316e+01   7.313e+00   5.843e+00   0.000e+00  26  sdss  7202  82N  6 
  289  54433.343719  0  23.449  2.311  0.408  0.000   1.441e+00   4.562e+00   6.544e-01   0.000e+00  14  sdss  7202  82N  6 
