# SDSS CID:  18817 IAU:          RA:  40.574272 DEC:   0.716027  (J2000)
# GALAXY_SB [ugriz] = [ 23.07 22.50 22.20 21.92 21.50 ] +/- [  0.11  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.104E+00  3.516E+00  4.704E+00  6.020E+00  8.227E+00 ] +/- [  2.320E-01  7.935E-02  9.513E-02  1.333E-01  5.065E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54358.389109  3  22.308  0.419  0.267  0.289   4.167e+00   1.603e+00   1.065e+00   1.152e+00  24  sdss  6958  82N  5 
    0  54358.390767  4  23.112  0.738  0.381  0.499  -1.379e+00   3.967e+00   1.918e+00   2.510e+00  24  sdss  6958  82N  5 
    0  54358.389938  0  22.577  0.652  0.397  0.727   3.523e+00   1.966e+00   1.314e+00   2.408e+00  15  sdss  6958  82N  5 
    0  54365.425183  1  22.475  0.148  0.031  0.087   3.618e+00   4.921e-01   1.042e-01   2.933e-01  20  sdss  6982  82N  5 
    0  54365.421865  2  22.266  0.177  0.033  0.087   4.440e+00   7.270e-01   1.372e-01   3.588e-01  23  sdss  6982  82N  5 
   32  54365.422695  3  22.597  0.385  0.115  0.139   3.140e+00   1.158e+00   3.554e-01   4.301e-01  24  sdss  6982  82N  5 
    0  54365.424353  4  21.665  0.436  0.131  0.217   6.861e+00   3.384e+00   1.038e+00   1.717e+00  24  sdss  6982  82N  5 
    0  54365.423524  0  22.197  0.305  0.024  0.204   5.058e+00   1.384e+00   1.135e-01   9.466e-01  15  sdss  6982  82N  5 
   40  54381.445711  1  23.124  0.268  0.164  0.170   1.956e+00   4.953e-01   3.087e-01   3.201e-01  20  sdss  7034  82N  5 
    0  54381.442393  2  22.392  0.206  0.040  0.101   3.944e+00   7.537e-01   1.479e-01   3.747e-01  23  sdss  7034  82N  5 
   32  54381.443223  3  22.445  0.338  0.085  0.133   3.648e+00   1.163e+00   3.017e-01   4.689e-01  24  sdss  7034  82N  5 
    0  54381.444881  4  21.830  0.476  0.211  0.253   5.619e+00   3.311e+00   1.489e+00   1.788e+00  24  sdss  7034  82N  5 
    8  54381.444052  0  22.991  0.681  0.334  0.465   2.346e+00   1.454e+00   7.750e-01   1.078e+00  15  sdss  7034  82N  5 
   32  54384.452241  1  23.264  0.380  0.110  0.370   1.706e+00   6.126e-01   1.827e-01   6.150e-01  20  sdss  7047  82N  5 
   32  54384.448923  2  22.355  0.223  0.110  0.126   4.084e+00   8.412e-01   4.182e-01   4.817e-01  23  sdss  7047  82N  5 
    0  54384.449753  3  22.151  0.288  0.136  0.125   4.844e+00   1.291e+00   6.225e-01   5.738e-01  24  sdss  7047  82N  5 
   32  54384.451411  4  22.001  0.657  0.340  0.455   4.467e+00   4.158e+00   2.160e+00   2.890e+00  24  sdss  7047  82N  5 
    0  54384.450582  0  22.621  0.570  0.059  0.455   3.377e+00   1.689e+00   1.886e-01   1.451e+00  15  sdss  7047  82N  5 
   40  54386.437964  1  22.898  0.224  0.162  0.157   2.428e+00   5.074e-01   3.722e-01   3.588e-01  20  sdss  7054  82N  5 
   40  54386.434646  2  22.510  0.322  0.548  0.153   3.530e+00   1.045e+00   1.825e+00   5.090e-01  23  sdss  7054  82N  5 
   24  54386.435476  3  21.946  0.239  0.536  0.124   5.883e+00   1.297e+00   2.944e+00   6.802e-01  24  sdss  7054  82N  5 
  168  54386.437134  4  22.457  0.634  0.721  0.394   1.868e+00   3.410e+00   3.725e+00   2.032e+00  24  sdss  7054  82N  5 
  160  54386.436305  0  23.254  0.909  0.109  0.734   1.787e+00   1.548e+00   2.038e-01   1.376e+00  15  sdss  7054  82N  5 
    0  54388.442521  1  22.613  0.176  0.070  0.103   3.179e+00   5.157e-01   2.061e-01   3.033e-01  20  sdss  7060  82N  5 
   32  54388.439203  2  22.338  0.210  0.099  0.098   4.150e+00   8.037e-01   3.824e-01   3.785e-01  23  sdss  7060  82N  5 
   32  54388.440033  3  22.525  0.380  0.104  0.138   3.372e+00   1.215e+00   3.436e-01   4.557e-01  24  sdss  7060  82N  5 
    0  54388.441692  4  21.795  0.467  0.214  0.217   5.865e+00   3.321e+00   1.549e+00   1.570e+00  24  sdss  7060  82N  5 
    8  54388.440862  0  23.019  0.739  0.319  0.431   2.280e+00   1.526e+00   7.221e-01   9.759e-01  15  sdss  7060  82N  5 
   32  54392.440167  1  23.212  0.311  0.180  0.209   1.796e+00   5.289e-01   3.140e-01   3.641e-01  20  sdss  7077  82N  5 
  160  54392.436850  2  22.797  0.386  0.116  0.238   2.682e+00   9.620e-01   3.005e-01   6.138e-01  23  sdss  7077  82N  5 
  160  54392.437679  3  22.405  0.429  0.132  0.246   3.793e+00   1.504e+00   4.818e-01   8.988e-01  24  sdss  7077  82N  5 
   32  54392.439337  4  22.108  0.669  0.202  0.413   3.806e+00   4.036e+00   1.205e+00   2.472e+00  24  sdss  7077  82N  5 
 1192  54392.438508  0  24.341  1.325  1.139  1.429   3.190e-01   1.647e+00   1.151e+00   1.444e+00  15  sdss  7077  82N  5 
   32  54393.446003  1  23.091  0.321  0.139  0.157   2.020e+00   6.064e-01   2.688e-01   3.043e-01  20  sdss  7081  82N  5 
   32  54393.442686  2  22.667  0.355  0.176  0.114   3.040e+00   9.969e-01   5.093e-01   3.294e-01  23  sdss  7081  82N  5 
    4  54393.443515  3  22.101  0.331  0.180  0.083   5.080e+00   1.539e+00   8.607e-01   3.983e-01  24  sdss  7081  82N  5 
    0  54393.445174  4  22.060  0.702  0.194  0.271   4.094e+00   4.328e+00   1.189e+00   1.662e+00  24  sdss  7081  82N  5 
   12  54393.444345  0  23.202  1.054  0.621  0.527   1.887e+00   1.822e+00   1.213e+00   1.029e+00  15  sdss  7081  82N  5 
   35  54396.309745  1  22.560  1.002  0.516  0.605   3.341e+00   2.499e+00   1.602e+00   1.876e+00  20  sdss  7095  82N  5 
 1187  54396.306428  2  22.159  0.594  0.334  0.478   4.908e+00   2.478e+00   1.525e+00   2.178e+00  23  sdss  7095  82N  5 
  162  54396.307257  3  22.366  0.876  0.770  0.725   3.940e+00   2.852e+00   2.917e+00   2.746e+00  24  sdss  7095  82N  5 
  130  54396.308916  4  24.869  0.492  0.338  0.648  -1.687e+01   7.490e+00   5.438e+00   1.043e+01  24  sdss  7095  82N  5 
 1209  54403.356371  1  23.712  1.785 19.339  0.411   1.081e+00   1.877e+00   2.220e+01   4.715e-01  20  sdss  7106  82N  5 
   57  54403.353054  2  22.710  0.447  1.585  0.159   2.917e+00   1.188e+00   4.413e+00   4.429e-01  23  sdss  7106  82N  5 
   40  54403.353883  3  22.917  0.652  0.831  0.213   2.263e+00   1.458e+00   1.979e+00   5.069e-01  24  sdss  7106  82N  5 
   29  54403.355541  4  21.259  0.787  1.984  0.210   1.066e+01   7.751e+00   2.151e+01   2.279e+00  24  sdss  7106  82N  5 
    9  54403.354712  0  22.792  1.525  0.719  0.463   2.861e+00   3.189e+00   1.975e+00   1.273e+00  15  sdss  7106  82N  5 
   32  54406.350101  1  23.411  0.409  0.110  0.196   1.473e+00   5.806e-01   1.610e-01   2.869e-01  20  sdss  7121  82N  5 
   32  54406.346784  2  22.800  0.317  0.018  0.140   2.674e+00   7.954e-01   4.655e-02   3.589e-01  23  sdss  7121  82N  5 
   32  54406.347613  3  23.160  0.620  0.066  0.235   1.732e+00   1.176e+00   1.306e-01   4.640e-01  24  sdss  7121  82N  5 
    0  54406.349272  4  21.825  0.424  0.107  0.202   5.649e+00   2.963e+00   7.556e-01   1.434e+00  24  sdss  7121  82N  5 
    0  54406.348442  0  25.397  1.171  0.249  0.784  -7.630e-01   1.489e+00   2.953e-01   9.302e-01  15  sdss  7121  82N  5 
   32  54409.354905  1  23.399  0.341  0.037  0.184   1.492e+00   4.930e-01   5.541e-02   2.727e-01  20  sdss  7130  82N  5 
   32  54409.351588  2  22.996  0.362  0.023  0.147   2.207e+00   7.645e-01   5.031e-02   3.196e-01  23  sdss  7130  82N  5 
   32  54409.352417  3  22.552  0.400  0.121  0.140   3.284e+00   1.245e+00   3.882e-01   4.504e-01  24  sdss  7130  82N  5 
    0  54409.354076  4  22.272  0.595  0.108  0.272   2.857e+00   3.361e+00   5.989e-01   1.501e+00  24  sdss  7130  82N  5 
   32  54409.353246  0  24.656  1.198  0.092  0.955   9.615e-03   1.411e+00   8.874e-02   9.254e-01  15  sdss  7130  82N  5 
   32  54412.376015  1  23.759  0.489  0.201  0.320   1.027e+00   5.227e-01   2.228e-01   3.540e-01  20  sdss  7142  82N  5 
   32  54412.372698  2  23.168  0.437  0.030  0.189   1.857e+00   7.914e-01   5.656e-02   3.552e-01  23  sdss  7142  82N  5 
   32  54412.373527  3  23.078  0.608  0.087  0.215   1.900e+00   1.220e+00   1.822e-01   4.521e-01  24  sdss  7142  82N  5 
    0  54412.375185  4  22.975  0.676  0.174  0.335  -6.941e-01   3.536e+00   8.576e-01   1.647e+00  24  sdss  7142  82N  5 
   32  54412.374356  0  24.287  1.266  0.397  1.122   3.743e-01   1.553e+00   4.072e-01   1.151e+00  15  sdss  7142  82N  5 
   32  54416.348742  1  23.449  0.356  0.088  0.204   1.418e+00   4.934e-01   1.253e-01   2.905e-01  20  sdss  7155  82N  5 
   32  54416.345426  2  22.792  0.288  0.052  0.115   2.695e+00   7.313e-01   1.354e-01   2.976e-01  23  sdss  7155  82N  5 
   32  54416.346255  3  22.908  0.500  0.041  0.145   2.286e+00   1.151e+00   9.939e-02   3.486e-01  24  sdss  7155  82N  5 
    0  54416.347913  4  22.190  0.546  0.053  0.238   3.319e+00   3.165e+00   3.012e-01   1.363e+00  24  sdss  7155  82N  5 
    0  54416.347084  0  24.995  1.238  0.129  0.831  -3.238e-01   1.499e+00   1.302e-01   8.408e-01  15  sdss  7155  82N  5 
   40  54421.354395  1  24.714  0.891  1.046  1.037   2.435e-01   6.080e-01   6.585e-01   6.523e-01  20  sdss  7170  82N  5 
   32  54421.351078  2  23.166  0.517  0.269  0.350   1.861e+00   9.248e-01   5.064e-01   6.574e-01  23  sdss  7170  82N  5 
    0  54421.351908  3  24.534  1.155  0.892  0.878  -2.041e-01   1.647e+00   1.070e+00   1.052e+00  24  sdss  7170  82N  5 
    0  54421.353566  4  23.266  1.002  0.680  0.912  -2.170e+00   5.820e+00   3.577e+00   4.799e+00  24  sdss  7170  82N  5 
    2  54421.352737  0  25.085  1.693  0.386  3.611  -4.162e-01   2.419e+00   4.009e-01   3.750e+00  15  sdss  7170  82N  5 
   32  54423.330892  1  24.549  0.930  0.486  0.766   3.509e-01   6.623e-01   3.260e-01   5.137e-01  20  sdss  7177  82N  5 
   32  54423.327575  2  24.792  1.002  0.570  0.669   8.085e-03   9.196e-01   4.558e-01   5.349e-01  23  sdss  7177  82N  5 
   32  54423.328404  3  23.605  0.885  0.142  0.425   9.705e-01   1.336e+00   2.104e-01   6.286e-01  24  sdss  7177  82N  5 
   32  54423.330063  4  22.287  0.669  0.236  0.462   2.774e+00   3.786e+00   1.297e+00   2.534e+00  24  sdss  7177  82N  5 
   32  54423.329234  0  23.319  1.051  0.483  0.890   1.666e+00   1.697e+00   8.615e-01   1.587e+00  15  sdss  7177  82N  5 
 1183  54432.346011  1  31.595  0.220  8.812  0.010  -1.246e+02   2.466e+01   1.002e+03   1.185e+00  20  sdss  7199  82N  5 
 1181  54432.342694  2  32.015  0.133  4.307  0.003  -3.329e+02   4.018e+01   1.312e+03   8.711e-01  23  sdss  7199  82N  5 
 1181  54432.343523  3  20.929  5.965 175.975  0.097   1.515e+01   1.571e+02   2.442e+03   1.341e+00  24  sdss  7199  82N  5 
 1437  54432.345182  4  13.670  0.103  1.003  0.000   1.225e+04   1.147e+03   1.117e+04   4.991e+00  24  sdss  7199  82N  5 
    1  54433.353357  1  26.450  1.852  1.729  0.665  -9.959e-01   1.936e+00   1.871e+00   7.203e-01  20  sdss  7202  82N  5 
   33  54433.350040  2  23.312  1.306  0.961  0.512   1.600e+00   1.867e+00   1.603e+00   8.539e-01  23  sdss  7202  82N  5 
    9  54433.350869  3  25.544  1.242  1.742  0.490  -1.693e+00   2.272e+00   3.391e+00   9.549e-01  24  sdss  7202  82N  5 
   32  54433.352528  4  21.735  0.929  0.429  0.480   6.314e+00   6.692e+00   3.233e+00   3.616e+00  24  sdss  7202  82N  5 
    5  54433.351698  0  25.157  2.436  2.917  2.375  -4.928e-01   4.923e+00   3.108e+00   2.530e+00  15  sdss  7202  82N  5 
