# SDSS CID:  18746 IAU:          RA:  11.788139 DEC:   0.209000  (J2000)
# GALAXY_SB [ugriz] = [ 23.37 23.59 23.15 22.94 22.35 ] +/- [  0.14  0.04  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.519E+00  1.224E+00  1.887E+00  2.208E+00  2.385E+00 ] +/- [  2.386E-01  5.656E-02  7.031E-02  8.946E-02  3.623E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54385.363297  4  22.491  0.621  0.377  0.210   1.695e+00   3.314e+00   1.933e+00   1.078e+00  29  sdss  7051  82S  4 
  168  54385.362468  0  23.359  0.974  0.491  0.620   1.593e+00   1.536e+00   8.415e-01   1.063e+00  18  sdss  7051  82S  4 
    0  54386.358722  1  22.596  0.229  0.290  0.112   3.232e+00   6.778e-01   8.687e-01   3.341e-01  29  sdss  7054  82N  4 
   32  54386.355405  2  22.730  0.404  0.352  0.129   2.861e+00   1.067e+00   9.679e-01   3.555e-01  28  sdss  7054  82N  4 
   32  54386.356234  3  22.998  0.649  0.260  0.186   2.074e+00   1.375e+00   5.825e-01   4.184e-01  30  sdss  7054  82N  4 
   36  54386.357893  4  22.302  0.839  0.432  0.272   2.692e+00   4.839e+00   2.364e+00   1.486e+00  29  sdss  7054  82N  4 
  172  54386.357064  0  23.281  1.172  0.773  0.773   1.736e+00   1.906e+00   1.407e+00   1.407e+00  18  sdss  7054  82N  4 
   32  54387.364501  1  22.658  0.245  0.092  0.249   3.049e+00   6.845e-01   2.602e-01   7.061e-01  29  sdss  7057  82S  4 
   32  54387.361184  2  23.727  0.917  0.450  0.623   1.006e+00   1.074e+00   5.490e-01   7.612e-01  28  sdss  7057  82S  4 
   32  54387.362013  3  22.642  0.546  0.378  0.301   3.002e+00   1.546e+00   1.135e+00   9.023e-01  30  sdss  7057  82S  4 
   32  54387.363672  4  21.844  0.879  0.293  0.576   5.517e+00   6.038e+00   2.066e+00   4.060e+00  29  sdss  7057  82S  4 
    2  54387.362843  0  21.853  0.379  0.266  0.510   6.974e+00   2.288e+00   1.666e+00   3.194e+00  18  sdss  7057  82S  4 
    0  54388.362775  1  22.639  0.177  0.123  0.079   3.104e+00   5.058e-01   3.555e-01   2.271e-01  29  sdss  7060  82N  4 
    0  54388.359457  2  22.485  0.247  0.096  0.085   3.615e+00   8.310e-01   3.277e-01   2.904e-01  28  sdss  7060  82N  4 
   40  54388.360287  3  22.890  0.486  0.366  0.118   2.328e+00   1.143e+00   8.943e-01   2.890e-01  30  sdss  7060  82N  4 
    0  54388.361945  4  23.410  0.622  0.228  0.208  -2.952e+00   3.547e+00   1.276e+00   1.164e+00  29  sdss  7060  82N  4 
  164  54388.361116  0  22.544  0.562  0.087  0.367   3.637e+00   1.761e+00   2.932e-01   1.237e+00  18  sdss  7060  82N  4 
   32  54392.359035  1  22.519  0.382  0.401  0.423   3.473e+00   1.182e+00   1.288e+00   1.360e+00  29  sdss  7076  82S  4 
   32  54392.355718  2  23.262  0.741  0.183  0.483   1.686e+00   1.184e+00   3.193e-01   8.410e-01  28  sdss  7076  82S  4 
   32  54392.356547  3  22.708  0.589  0.383  0.303   2.809e+00   1.569e+00   1.087e+00   8.618e-01  30  sdss  7076  82S  4 
    0  54392.358205  4  23.816  0.845  0.874  0.534  -5.476e+00   5.790e+00   6.140e+00   3.752e+00  29  sdss  7076  82S  4 
  162  54392.357376  0  22.192  0.559  0.262  0.759   5.077e+00   2.384e+00   1.209e+00   3.499e+00  18  sdss  7076  82S  4 
    0  54393.348516  1  22.737  0.191  0.085  0.083   2.830e+00   4.996e-01   2.246e-01   2.188e-01  29  sdss  7080  82N  4 
   32  54393.345200  2  22.910  0.346  0.129  0.100   2.403e+00   7.902e-01   3.037e-01   2.348e-01  28  sdss  7080  82N  4 
   32  54393.346029  3  23.659  0.763  0.173  0.154   8.920e-01   1.118e+00   2.496e-01   2.211e-01  30  sdss  7080  82N  4 
   32  54393.347687  4  22.083  0.603  0.301  0.172   3.956e+00   3.684e+00   1.832e+00   1.050e+00  29  sdss  7080  82N  4 
   36  54393.346858  0  22.987  0.744  0.087  0.373   2.356e+00   1.559e+00   2.015e-01   8.585e-01  18  sdss  7080  82N  4 
   32  54394.346935  1  22.792  0.261  0.154  0.195   2.686e+00   6.454e-01   3.864e-01   4.894e-01  29  sdss  7084  82S  4 
   32  54394.343618  2  22.568  0.327  0.190  0.149   3.341e+00   1.010e+00   6.021e-01   4.717e-01  28  sdss  7084  82S  4 
   32  54394.344448  3  22.424  0.403  0.327  0.151   3.723e+00   1.406e+00   1.183e+00   5.450e-01  30  sdss  7084  82S  4 
    0  54394.346106  4  23.970  0.653  0.448  0.288  -6.614e+00   4.917e+00   3.503e+00   2.254e+00  29  sdss  7084  82S  4 
  128  54394.345277  0  26.217  1.248  0.114  1.140  -2.068e+00   2.209e+00   2.358e-01   2.367e+00  18  sdss  7084  82S  4 
    1  54396.229633  1  22.581  0.760  0.360  0.210   3.278e+00   2.014e+00   1.095e+00   6.379e-01  29  sdss  7095  82N  4 
   33  54396.226316  2  22.590  0.864  0.633  0.262   3.271e+00   2.289e+00   1.966e+00   8.137e-01  28  sdss  7095  82N  4 
    1  54396.227145  3  25.102  1.544  1.485  0.831  -9.450e-01   2.648e+00   2.181e+00   1.220e+00  30  sdss  7095  82N  4 
    0  54396.228804  4  21.365  0.767  0.599  0.393   9.543e+00   7.094e+00   6.036e+00   3.955e+00  29  sdss  7095  82N  4 
    7  54396.227974  0  24.845  2.592  3.284  3.272  -1.750e-01   5.676e+00   3.222e+00   3.211e+00  18  sdss  7095  82N  4 
   33  54402.357345  1  23.167  1.141  0.112  0.259   1.875e+00   1.655e+00   2.026e-01   4.662e-01  29  sdss  7101  82S  4 
    1  54402.354029  2  22.449  0.467  0.171  0.125   3.740e+00   1.560e+00   6.025e-01   4.422e-01  28  sdss  7101  82S  4 
   33  54402.354858  3  22.770  0.740  0.211  0.212   2.637e+00   1.824e+00   5.703e-01   5.718e-01  30  sdss  7101  82S  4 
    0  54402.356516  4  20.789  0.333  0.061  0.131   1.699e+01   5.328e+00   1.008e+00   2.159e+00  29  sdss  7101  82S  4 
   33  54402.355687  0  23.373  2.391  0.293  1.205   1.570e+00   4.923e+00   4.967e-01   2.045e+00  18  sdss  7101  82S  4 
   29  54403.276349  1  21.969  0.328  1.208  0.043   5.792e+00   1.686e+00   6.400e+00   2.251e-01  29  sdss  7106  82N  4 
 1213  54403.273032  2  23.013  1.757 10.707  0.127   2.170e+00   2.900e+00   2.298e+01   2.731e-01  28  sdss  7106  82N  4 
 1213  54403.273861  3  24.120  1.783 19.579  0.330   2.893e-01   3.207e+00   2.376e+01   4.006e-01  30  sdss  7106  82N  4 
   45  54403.275520  4  22.705  1.502  2.377  0.276   6.236e-01   9.908e+00   1.167e+01   1.355e+00  29  sdss  7106  82N  4 
  133  54403.274690  0  22.254  1.682  0.545  0.278   4.793e+00   4.836e+00   2.380e+00   1.213e+00  18  sdss  7106  82N  4 
    1  54404.333652  1  22.664  0.328  0.104  0.103   3.032e+00   8.982e-01   2.932e-01   2.906e-01  29  sdss  7112  82N  4 
   33  54404.330335  2  23.190  0.567  0.197  0.140   1.817e+00   9.891e-01   3.636e-01   2.587e-01  28  sdss  7112  82N  4 
    0  54404.331164  3  22.399  0.365  0.128  0.077   3.815e+00   1.310e+00   4.725e-01   2.834e-01  30  sdss  7112  82N  4 
   32  54404.332823  4  22.198  0.754  0.226  0.245   3.273e+00   4.442e+00   1.295e+00   1.406e+00  29  sdss  7112  82N  4 
  161  54404.331993  0  22.498  0.912  0.114  0.370   3.801e+00   2.700e+00   3.986e-01   1.300e+00  18  sdss  7112  82N  4 
    1  54405.331613  1  22.715  0.284  0.098  0.095   2.889e+00   7.485e-01   2.625e-01   2.567e-01  29  sdss  7117  82N  4 
   32  54405.328296  2  23.222  0.567  0.134  0.168   1.758e+00   9.640e-01   2.407e-01   3.018e-01  28  sdss  7117  82N  4 
   32  54405.329125  3  23.252  0.709  0.152  0.159   1.555e+00   1.266e+00   2.822e-01   2.956e-01  30  sdss  7117  82N  4 
   32  54405.330783  4  22.716  0.742  0.334  0.218   5.698e-01   3.921e+00   1.641e+00   1.069e+00  29  sdss  7117  82N  4 
 1185  54405.329954  0  23.099  1.211  0.178  0.552   2.102e+00   2.171e+00   3.743e-01   1.160e+00  18  sdss  7117  82N  4 
    0  54406.269941  1  22.593  0.187  0.135  0.137   3.241e+00   5.557e-01   4.059e-01   4.113e-01  29  sdss  7121  82N  4 
   32  54406.266624  2  22.771  0.381  0.275  0.224   2.750e+00   9.759e-01   7.268e-01   5.941e-01  28  sdss  7121  82N  4 
   32  54406.267453  3  23.027  0.596  0.243  0.195   2.010e+00   1.247e+00   5.332e-01   4.278e-01  30  sdss  7121  82N  4 
   32  54406.269112  4  21.955  0.668  0.378  0.287   4.764e+00   4.346e+00   2.483e+00   1.886e+00  29  sdss  7121  82N  4 
   32  54406.268283  0  22.544  0.547  0.054  0.468   3.637e+00   1.721e+00   1.810e-01   1.578e+00  18  sdss  7121  82N  4 
    0  54408.271098  1  22.880  0.206  0.050  0.088   2.471e+00   4.738e-01   1.161e-01   2.042e-01  29  sdss  7127  82S  4 
    0  54408.267781  2  22.524  0.240  0.022  0.072   3.483e+00   7.804e-01   7.236e-02   2.371e-01  28  sdss  7127  82S  4 
    0  54408.268610  3  22.690  0.419  0.124  0.094   2.860e+00   1.167e+00   3.566e-01   2.707e-01  30  sdss  7127  82S  4 
   32  54408.270268  4  22.446  0.705  0.231  0.227   1.927e+00   3.848e+00   1.201e+00   1.177e+00  29  sdss  7127  82S  4 
   32  54408.269439  0  22.847  0.641  0.068  0.458   2.709e+00   1.531e+00   1.763e-01   1.186e+00  18  sdss  7127  82S  4 
    0  54411.228963  1  22.772  0.185  0.069  0.071   2.738e+00   4.690e-01   1.756e-01   1.807e-01  29  sdss  7136  82S  4 
   32  54411.225646  2  22.907  0.301  0.030  0.078   2.410e+00   6.945e-01   7.153e-02   1.833e-01  28  sdss  7136  82S  4 
    0  54411.226475  3  22.525  0.320  0.028  0.054   3.372e+00   1.038e+00   9.275e-02   1.806e-01  30  sdss  7136  82S  4 
   32  54411.228133  4  22.211  0.545  0.129  0.150   3.198e+00   3.143e+00   7.342e-01   8.527e-01  29  sdss  7136  82S  4 
  164  54411.227304  0  23.284  0.851  0.205  0.451   1.731e+00   1.423e+00   3.726e-01   8.192e-01  18  sdss  7136  82S  4 
    0  54412.272664  1  22.488  0.162  0.090  0.079   3.576e+00   5.307e-01   2.981e-01   2.612e-01  29  sdss  7140  82N  4 
   40  54412.269347  2  22.781  0.344  0.284  0.102   2.724e+00   8.779e-01   7.453e-01   2.681e-01  28  sdss  7140  82N  4 
   32  54412.270176  3  22.754  0.479  0.163  0.111   2.681e+00   1.254e+00   4.446e-01   3.023e-01  30  sdss  7140  82N  4 
   32  54412.271834  4  22.234  0.670  0.114  0.203   3.069e+00   3.871e+00   6.458e-01   1.144e+00  29  sdss  7140  82N  4 
   36  54412.271005  0  23.408  1.105  0.414  0.733   1.510e+00   1.689e+00   6.838e-01   1.212e+00  18  sdss  7140  82N  4 
   32  54413.269791  1  22.798  0.225  0.055  0.172   2.671e+00   5.538e-01   1.370e-01   4.301e-01  29  sdss  7145  82S  4 
   32  54413.266474  2  23.769  0.774  0.204  0.408   9.564e-01   8.901e-01   2.422e-01   4.840e-01  28  sdss  7145  82S  4 
   32  54413.267303  3  23.036  0.658  0.263  0.284   1.990e+00   1.357e+00   5.736e-01   6.189e-01  30  sdss  7145  82S  4 
    0  54413.268962  4  21.019  0.377  0.048  0.193   1.358e+01   4.922e+00   6.412e-01   2.594e+00  29  sdss  7145  82S  4 
   12  54413.268133  0  24.944  1.455  2.615  2.233  -2.725e-01   1.884e+00   2.612e+00   2.230e+00  18  sdss  7145  82S  4 
   32  54416.268138  1  23.116  0.262  0.106  0.122   1.970e+00   4.851e-01   2.008e-01   2.304e-01  29  sdss  7155  82N  4 
   32  54416.264821  2  23.171  0.417  0.138  0.144   1.852e+00   7.579e-01   2.602e-01   2.713e-01  28  sdss  7155  82N  4 
    0  54416.265651  3  22.269  0.278  0.054  0.065   4.325e+00   1.130e+00   2.260e-01   2.694e-01  30  sdss  7155  82N  4 
   32  54416.267309  4  22.441  0.659  0.331  0.226   1.953e+00   3.573e+00   1.720e+00   1.176e+00  29  sdss  7155  82N  4 
  168  54416.266480  0  22.938  0.707  0.404  0.476   2.475e+00   1.551e+00   9.708e-01   1.144e+00  18  sdss  7155  82N  4 
   32  54417.271221  1  23.175  0.281  0.088  0.154   1.860e+00   4.932e-01   1.570e-01   2.763e-01  29  sdss  7158  82S  4 
   32  54417.267904  2  23.127  0.406  0.174  0.136   1.936e+00   7.648e-01   3.386e-01   2.645e-01  28  sdss  7158  82S  4 
   32  54417.268733  3  23.088  0.586  0.047  0.148   1.879e+00   1.177e+00   9.885e-02   3.103e-01  30  sdss  7158  82S  4 
   32  54417.270392  4  21.959  0.638  0.190  0.223   4.738e+00   4.144e+00   1.242e+00   1.460e+00  29  sdss  7158  82S  4 
   32  54417.269562  0  23.348  0.994  0.284  0.855   1.613e+00   1.575e+00   4.918e-01   1.478e+00  18  sdss  7158  82S  4 
   32  54418.269557  1  22.983  0.266  0.229  0.206   2.239e+00   5.543e-01   4.855e-01   4.357e-01  29  sdss  7161  82S  4 
   32  54418.266240  2  23.195  0.459  0.198  0.197   1.807e+00   8.123e-01   3.650e-01   3.626e-01  28  sdss  7161  82S  4 
   32  54418.267070  3  23.054  0.654  0.079  0.274   1.951e+00   1.333e+00   1.696e-01   5.881e-01  30  sdss  7161  82S  4 
   32  54418.268728  4  22.503  0.764  0.192  0.366   1.635e+00   4.164e+00   9.807e-01   1.871e+00  29  sdss  7161  82S  4 
   32  54418.267899  0  22.484  0.528  0.036  0.465   3.853e+00   1.758e+00   1.285e-01   1.652e+00  18  sdss  7161  82S  4 
   32  54421.273581  1  22.948  0.278  0.333  0.186   2.315e+00   5.959e-01   7.270e-01   4.071e-01  29  sdss  7170  82N  4 
   32  54421.270264  2  23.122  0.486  0.217  0.207   1.946e+00   9.088e-01   4.250e-01   4.060e-01  28  sdss  7170  82N  4 
   32  54421.271093  3  22.742  0.506  0.248  0.157   2.714e+00   1.332e+00   6.846e-01   4.343e-01  30  sdss  7170  82N  4 
    0  54421.272751  4  23.243  0.828  0.581  0.320  -2.047e+00   4.632e+00   3.042e+00   1.675e+00  29  sdss  7170  82N  4 
  172  54421.271922  0  22.503  0.654  0.443  0.547   3.783e+00   2.076e+00   1.546e+00   1.910e+00  18  sdss  7170  82N  4 
   33  54422.273721  1  22.905  0.398  0.397  0.246   2.413e+00   8.703e-01   9.003e-01   5.576e-01  29  sdss  7173  82S  4 
   32  54422.270404  2  23.420  0.764  0.233  0.346   1.428e+00   1.088e+00   3.572e-01   5.305e-01  28  sdss  7173  82S  4 
   32  54422.271233  3  22.605  0.500  0.287  0.200   3.115e+00   1.473e+00   8.900e-01   6.212e-01  30  sdss  7173  82S  4 
   32  54422.272892  4  22.132  0.822  0.188  0.441   3.663e+00   4.991e+00   1.118e+00   2.620e+00  29  sdss  7173  82S  4 
    8  54422.272062  0  22.006  0.460  0.456  0.448   6.046e+00   2.373e+00   2.486e+00   2.444e+00  18  sdss  7173  82S  4 
    1  54423.249995  1  22.692  0.449  0.262  0.168   2.953e+00   1.172e+00   7.196e-01   4.623e-01  29  sdss  7177  82N  4 
  129  54423.246678  2  22.042  0.303  0.177  0.133   5.479e+00   1.505e+00   9.010e-01   6.780e-01  28  sdss  7177  82N  4 
   32  54423.247508  3  22.726  0.630  0.377  0.254   2.758e+00   1.640e+00   1.055e+00   7.108e-01  30  sdss  7177  82N  4 
  160  54423.249166  4  22.640  0.836  0.689  0.450   9.433e-01   4.531e+00   3.412e+00   2.228e+00  29  sdss  7177  82N  4 
   33  54423.248337  0  24.144  1.952  0.552  2.240   5.248e-01   3.124e+00   5.928e-01   2.408e+00  18  sdss  7177  82N  4 
    1  54424.209581  1  22.611  0.382  0.115  0.080   3.187e+00   1.087e+00   3.386e-01   2.378e-01  29  sdss  7183  82S  4 
    1  54424.206264  2  22.395  0.332  0.071  0.068   3.936e+00   1.196e+00   2.634e-01   2.530e-01  28  sdss  7183  82S  4 
   33  54424.207093  3  23.506  0.913  0.292  0.198   1.122e+00   1.436e+00   4.589e-01   3.114e-01  30  sdss  7183  82S  4 
    0  54424.208752  4  22.951  0.724  0.217  0.214  -5.754e-01   3.814e+00   1.063e+00   1.051e+00  29  sdss  7183  82S  4 
  129  54424.207923  0  22.320  0.852  0.168  0.311   4.503e+00   2.987e+00   6.909e-01   1.281e+00  18  sdss  7183  82S  4 
 1181  54431.276823  1  20.590  0.565  6.321  0.029   2.068e+01   9.769e+00   1.189e+02   5.466e-01  29  sdss  7195  82N  4 
 1037  54431.273506  2  21.632  3.256  4.197  0.073   8.020e+00   1.177e+01   3.108e+01   5.416e-01  28  sdss  7195  82N  4 
 1053  54431.274335  3  21.116  3.266  5.083  0.064   1.275e+01   1.813e+01   5.989e+01   7.543e-01  30  sdss  7195  82N  4 
   13  54431.275994  4  24.840  2.196  2.649  0.154  -1.641e+01   2.528e+01   4.215e+01   2.450e+00  29  sdss  7195  82N  4 
 1037  54431.275165  0  20.818  2.997  1.505  0.152   1.818e+01   1.925e+01   2.434e+01   2.452e+00  18  sdss  7195  82N  4 
    1  54433.272075  1  22.561  0.439  0.181  0.138   3.340e+00   1.293e+00   5.583e-01   4.262e-01  29  sdss  7202  82N  4 
   33  54433.268758  2  23.765  1.328  0.661  0.546   9.599e-01   1.569e+00   7.868e-01   6.491e-01  28  sdss  7202  82N  4 
   32  54433.269587  3  22.353  0.535  0.219  0.200   3.988e+00   1.932e+00   8.453e-01   7.700e-01  30  sdss  7202  82N  4 
    0  54433.271245  4  23.883  0.860  0.622  0.352  -5.957e+00   6.095e+00   4.569e+00   2.590e+00  29  sdss  7202  82N  4 
   37  54433.270416  0  22.403  1.920  0.434  0.775   4.162e+00   4.824e+00   1.656e+00   2.958e+00  18  sdss  7202  82N  4 
