# SDSS CID:  17371 IAU: 2005gw   RA: 354.436157 DEC:   0.656858  (J2000)
# GALAXY_SB [ugriz] = [ 24.70 24.60 24.26 24.05 22.65 ] +/- [  0.28  0.12  0.11  0.11  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -6.015E-02  3.166E-01  4.483E-01  3.716E-01  8.726E-01 ] +/- [  2.690E-01  8.017E-02  9.503E-02  1.323E-01  4.715E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54393.298959  4  21.564  0.376  0.068  0.151   7.695e+00   3.174e+00   5.864e-01   1.302e+00  21  sdss  7080  82N  5 
   32  54393.298130  0  24.256  1.172  0.282  1.001   4.067e-01   1.406e+00   2.924e-01   1.038e+00  13  sdss  7080  82N  5 
    1  54403.227388  1  23.730  1.105  0.478  0.422   1.059e+00   1.119e+00   5.438e-01   4.806e-01  18  sdss  7106  82N  5 
    9  54403.224071  2  22.716  0.427  0.465  0.154   2.898e+00   1.144e+00   1.300e+00   4.303e-01  19  sdss  7106  82N  5 
    0  54403.224900  3  22.376  0.461  0.337  0.167   3.901e+00   1.661e+00   1.276e+00   6.328e-01  20  sdss  7106  82N  5 
    0  54403.226559  4  21.687  0.613  0.277  0.286   6.684e+00   4.648e+00   2.175e+00   2.247e+00  21  sdss  7106  82N  5 
    1  54403.225729  0  24.997  1.739  0.688  1.687  -3.257e-01   2.522e+00   6.969e-01   1.709e+00  13  sdss  7106  82N  5 
    1  54405.282604  1  23.954  0.762  0.122  0.361   8.246e-01   6.964e-01   1.173e-01   3.461e-01  18  sdss  7117  82N  5 
   32  54405.279287  2  23.640  0.762  0.198  0.332   1.116e+00   9.463e-01   2.588e-01   4.335e-01  19  sdss  7117  82N  5 
    0  54405.280116  3  22.727  0.518  0.226  0.187   2.756e+00   1.378e+00   6.339e-01   5.228e-01  20  sdss  7117  82N  5 
    0  54405.281775  4  21.587  0.439  0.140  0.160   7.499e+00   3.626e+00   1.183e+00   1.353e+00  21  sdss  7117  82N  5 
    8  54405.280946  0  22.257  0.442  0.252  0.281   4.778e+00   1.882e+00   1.127e+00   1.256e+00  13  sdss  7117  82N  5 
  160  54406.220912  1  24.198  0.624  0.390  0.544   6.089e-01   5.002e-01   3.167e-01   4.423e-01  18  sdss  7121  82N  5 
    0  54406.217596  2  22.771  0.339  0.262  0.225   2.749e+00   8.801e-01   6.983e-01   6.004e-01  19  sdss  7121  82N  5 
    0  54406.218425  3  22.639  0.455  0.179  0.196   3.012e+00   1.316e+00   5.389e-01   5.924e-01  20  sdss  7121  82N  5 
    0  54406.220083  4  21.741  0.489  0.193  0.281   6.268e+00   3.615e+00   1.456e+00   2.121e+00  21  sdss  7121  82N  5 
    0  54406.219254  0  23.271  0.832  0.114  0.767   1.755e+00   1.430e+00   2.126e-01   1.436e+00  13  sdss  7121  82N  5 
   32  54412.223511  1  23.825  0.689  0.723  0.927   9.548e-01   6.885e-01   7.643e-01   9.798e-01  18  sdss  7140  82N  5 
    0  54412.220194  2  22.313  0.339  0.387  0.243   4.249e+00   1.318e+00   1.551e+00   9.723e-01  19  sdss  7140  82N  5 
   36  54412.221023  3  23.779  1.205  1.046  0.782   7.239e-01   1.833e+00   1.421e+00   1.062e+00  20  sdss  7140  82N  5 
  128  54412.222681  4  21.173  0.457  0.361  0.282   1.164e+01   5.170e+00   4.247e+00   3.321e+00  21  sdss  7140  82N  5 
    4  54412.221852  0  26.957  0.926  0.201  0.899  -4.276e+00   3.106e+00   8.077e-01   3.615e+00  13  sdss  7140  82N  5 
   32  54416.218907  1  24.502  0.657  0.465  0.461   3.829e-01   4.599e-01   3.190e-01   3.162e-01  18  sdss  7155  82N  5 
    0  54416.215590  2  22.819  0.308  0.183  0.162   2.624e+00   7.690e-01   4.673e-01   4.140e-01  19  sdss  7155  82N  5 
    0  54416.216419  3  22.569  0.390  0.118  0.156   3.229e+00   1.209e+00   3.775e-01   4.991e-01  20  sdss  7155  82N  5 
    0  54416.218078  4  21.958  0.505  0.170  0.208   4.743e+00   3.281e+00   1.110e+00   1.365e+00  21  sdss  7155  82N  5 
   32  54416.217249  0  24.341  1.157  0.274  1.264   3.189e-01   1.369e+00   2.775e-01   1.278e+00  13  sdss  7155  82N  5 
    1  54421.224261  1  26.407  0.787  0.424  0.483  -9.497e-01   7.745e-01   4.461e-01   5.090e-01  18  sdss  7170  82N  5 
  160  54421.220944  2  23.557  0.830  0.440  0.423   1.228e+00   1.078e+00   6.112e-01   5.877e-01  19  sdss  7170  82N  5 
    0  54421.221774  3  22.169  0.360  0.178  0.160   4.760e+00   1.583e+00   8.060e-01   7.285e-01  20  sdss  7170  82N  5 
    0  54421.223432  4  21.967  0.722  0.340  0.383   4.684e+00   4.666e+00   2.213e+00   2.496e+00  21  sdss  7170  82N  5 
   32  54421.222603  0  24.375  1.547  0.370  2.094   2.854e-01   2.076e+00   3.711e-01   2.101e+00  13  sdss  7170  82N  5 
    1  54423.200643  1  23.678  1.277  0.650  0.501   1.119e+00   1.316e+00   7.703e-01   5.935e-01  18  sdss  7177  82N  5 
 1049  54423.197326  2  22.805  0.662 13.420  0.195   2.660e+00   1.558e+00   3.470e+01   5.034e-01  19  sdss  7177  82N  5 
 1049  54423.198155  3  24.502  1.313 54.927  0.608  -1.665e-01   1.968e+00   6.557e+01   7.264e-01  20  sdss  7177  82N  5 
   24  54423.199813  4  22.361  0.772  3.073  0.497   2.374e+00   4.342e+00   1.642e+01   2.658e+00  21  sdss  7177  82N  5 
    1  54423.198984  0  26.803  1.038  0.497  0.594  -3.692e+00   2.958e+00   1.743e+00   2.084e+00  13  sdss  7177  82N  5 
   29  54431.227354  1  21.817  0.998  2.795  0.128   6.667e+00   4.874e+00   1.721e+01   7.893e-01  18  sdss  7195  82N  5 
   29  54431.224038  2  22.136  2.012  5.588  0.231   5.015e+00   5.502e+00   2.630e+01   1.087e+00  19  sdss  7195  82N  5 
   29  54431.224867  3  27.195  1.116  3.104  0.140  -8.692e+00   6.898e+00   2.511e+01   1.130e+00  20  sdss  7195  82N  5 
   13  54431.226525  4  22.498  2.064  4.392  0.735   1.658e+00   1.740e+01   2.245e+01   3.755e+00  21  sdss  7195  82N  5 
    5  54431.225696  0  22.014  3.345  1.053  0.589   6.002e+00   1.287e+01   5.861e+00   3.277e+00  13  sdss  7195  82N  5 
   33  54433.222581  1  23.983  1.466  0.931  0.908   7.969e-01   1.344e+00   8.751e-01   8.530e-01  18  sdss  7202  82N  5 
  161  54433.219264  2  24.206  1.338  0.983  1.084   5.003e-01   1.426e+00   9.079e-01   1.000e+00  19  sdss  7202  82N  5 
   32  54433.220093  3  23.785  1.212  0.863  0.818   7.157e-01   1.845e+00   1.169e+00   1.109e+00  20  sdss  7202  82N  5 
   32  54433.221751  4  22.704  0.922  0.472  0.639   6.300e-01   5.073e+00   2.316e+00   3.137e+00  21  sdss  7202  82N  5 
  131  54433.220922  0  22.001  0.734  0.477  0.713   6.076e+00   3.629e+00   2.689e+00   4.018e+00  13  sdss  7202  82N  5 
