# SDSS CID:   7224 IAU:          RA: 310.790619 DEC:   0.434011  (J2000)
# GALAXY_SB [ugriz] = [ 23.26 22.86 22.48 21.88 21.84 ] +/- [  0.20  0.05  0.05  0.04  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.717E+00  2.514E+00  3.622E+00  6.265E+00  5.520E+00 ] +/- [  3.693E-01  1.296E-01  1.706E-01  2.436E-01  8.964E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53669.098121  4  21.317  0.365  0.078  0.255   1.004e+01   3.735e+00   8.165e-01   2.672e+00  7  sdss  5776  82S  5 
    0  53669.097292  0  22.879  0.587  0.211  0.498   2.625e+00   1.414e+00   5.447e-01   1.286e+00  7  sdss  5776  82S  5 
   32  53674.082515  1  22.410  0.169  0.098  0.258   3.845e+00   5.991e-01   3.524e-01   9.249e-01  7  sdss  5797  82S  5 
   32  53674.079198  2  22.332  0.228  0.136  0.187   4.175e+00   8.818e-01   5.356e-01   7.357e-01  7  sdss  5797  82S  5 
   32  53674.080028  3  22.166  0.312  0.141  0.212   4.776e+00   1.385e+00   6.403e-01   9.652e-01  7  sdss  5797  82S  5 
   32  53674.081686  4  22.024  0.763  0.530  0.873   4.319e+00   4.816e+00   3.340e+00   5.500e+00  7  sdss  5797  82S  5 
  128  53674.080857  0  22.522  0.430  0.101  0.538   3.716e+00   1.449e+00   3.573e-01   1.893e+00  7  sdss  5797  82S  5 
    5  53681.134995  1  22.447  0.354  0.206  0.130   3.713e+00   1.187e+00   7.146e-01   4.493e-01  7  sdss  5836  82S  5 
 1053  53681.131678  2  22.412  0.478  2.315  0.149   3.871e+00   1.649e+00   8.458e+00   5.454e-01  7  sdss  5836  82S  5 
   36  53681.132508  3  23.129  1.091  0.805  0.341   1.795e+00   2.045e+00   1.636e+00   6.935e-01  7  sdss  5836  82S  5 
   44  53681.134166  4  22.138  1.032  1.168  0.413   3.625e+00   6.416e+00   6.909e+00   2.443e+00  7  sdss  5836  82S  5 
    4  53681.133337  0  22.623  0.880  0.320  0.449   3.372e+00   2.428e+00   1.032e+00   1.445e+00  7  sdss  5836  82S  5 
   33  53685.093604  1  24.552  1.885  1.361  1.743   3.490e-01   1.788e+00   9.131e-01   1.168e+00  7  sdss  5853  82S  5 
   33  53685.090288  2  22.597  0.701  0.511  0.534   3.249e+00   1.942e+00   1.582e+00   1.654e+00  7  sdss  5853  82S  5 
 1081  53685.091117  3  23.699  1.509 34.043  1.517   8.344e-01   2.530e+00   4.803e+01   2.140e+00  7  sdss  5853  82S  5 
 1208  53685.092775  4  22.189  1.055 12.942  1.214   3.328e+00   6.498e+00   7.456e+01   6.995e+00  7  sdss  5853  82S  5 
    1  53685.091946  0  21.610  0.806  0.647  0.624   8.740e+00   5.517e+00   5.188e+00   5.002e+00  7  sdss  5853  82S  5 
    1  53687.131574  1  22.538  0.514  0.159  0.226   3.411e+00   1.533e+00   5.065e-01   7.207e-01  7  sdss  5870  82S  5 
   33  53687.128258  2  22.632  0.511  0.162  0.293   3.142e+00   1.442e+00   4.858e-01   8.801e-01  7  sdss  5870  82S  5 
   32  53687.129087  3  23.043  0.899  0.355  0.513   1.976e+00   1.792e+00   7.703e-01   1.112e+00  7  sdss  5870  82S  5 
   32  53687.130745  4  21.534  0.511  0.188  0.419   7.953e+00   4.350e+00   1.658e+00   3.687e+00  7  sdss  5870  82S  5 
    1  53687.129916  0  22.229  1.141  0.259  0.517   4.904e+00   4.017e+00   1.184e+00   2.365e+00  7  sdss  5870  82S  5 
 1060  53697.090556  1  23.070  1.210  0.627  0.319   2.059e+00   1.869e+00   1.243e+00   6.317e-01  7  sdss  5895  82S  5 
 1060  53697.087239  2  22.268  1.197  0.376  0.188   4.433e+00   3.738e+00   1.565e+00   7.818e-01  7  sdss  5895  82S  5 
 1060  53697.088068  3  24.039  2.150  1.360  0.738   3.885e-01   4.583e+00   1.682e+00   9.122e-01  7  sdss  5895  82S  5 
 1060  53697.089727  4  21.400  1.586  0.329  0.345   9.205e+00   1.361e+01   3.222e+00   3.378e+00  7  sdss  5895  82S  5 
 1028  53697.088898  0  21.892  0.945  0.128  0.317   6.724e+00   4.779e+00   7.953e-01   1.969e+00  7  sdss  5895  82S  5 
   32  53700.089184  1  22.537  0.192  0.125  0.227   3.414e+00   6.072e-01   4.003e-01   7.255e-01  7  sdss  5905  82S  5 
    0  53700.085867  2  22.243  0.216  0.092  0.185   4.539e+00   9.066e-01   3.893e-01   7.875e-01  7  sdss  5905  82S  5 
   32  53700.086697  3  21.891  0.243  0.083  0.151   6.196e+00   1.391e+00   4.836e-01   8.810e-01  7  sdss  5905  82S  5 
    0  53700.088355  4  20.982  0.317  0.096  0.247   1.409e+01   4.303e+00   1.326e+00   3.424e+00  7  sdss  5905  82S  5 
    0  53700.087526  0  22.328  0.414  0.177  0.496   4.470e+00   1.662e+00   7.416e-01   2.076e+00  7  sdss  5905  82S  5 
   32  53705.075200  1  22.674  0.229  0.132  0.313   3.002e+00   6.359e-01   3.733e-01   8.820e-01  7  sdss  5924  82S  5 
   32  53705.071883  2  22.208  0.228  0.114  0.257   4.690e+00   9.898e-01   4.995e-01   1.128e+00  7  sdss  5924  82S  5 
   32  53705.072712  3  22.955  0.694  0.294  0.575   2.173e+00   1.507e+00   6.835e-01   1.335e+00  7  sdss  5924  82S  5 
   32  53705.074370  4  21.406  0.514  0.162  0.511   9.137e+00   4.801e+00   1.576e+00   4.980e+00  7  sdss  5924  82S  5 
    0  53705.073541  0  23.248  1.026  0.432  1.523   1.798e+00   1.744e+00   8.220e-01   2.900e+00  7  sdss  5924  82S  5 
