# SDSS CID:   3780 IAU:          RA:   5.543029 DEC:   0.541145  (J2000)
# GALAXY_SB [ugriz] = [ 23.46 22.78 21.74 21.37 21.06 ] +/- [  0.17  0.05  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.374E+00  2.702E+00  7.255E+00  1.011E+01  1.301E+01 ] +/- [  2.697E-01  1.161E-01  1.595E-01  1.741E-01  5.993E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53679.299539  1  23.481  0.465  0.131  0.647   1.373e+00   6.246e-01   1.838e-01   9.059e-01  10  sdss  5820  82S  5 
   40  53679.296222  2  23.769  0.943  0.683  1.060   9.556e-01   1.086e+00   8.150e-01   1.265e+00  7  sdss  5820  82S  5 
   32  53679.297051  3  23.749  1.087  0.581  0.878   7.647e-01   1.623e+00   8.018e-01   1.212e+00  12  sdss  5820  82S  5 
    0  53679.298710  4  23.067  0.927  0.547  0.862  -1.153e+00   5.151e+00   2.729e+00   4.306e+00  12  sdss  5820  82S  5 
    8  53679.297880  0  26.343  0.870  0.906  1.112  -2.355e+00   1.813e+00   2.137e+00   2.625e+00  6  sdss  5820  82S  5 
   40  53681.291306  1  24.418  0.838  0.570  0.910   4.416e-01   6.156e-01   4.084e-01   6.520e-01  10  sdss  5836  82S  5 
   40  53681.287989  2  24.137  0.932  0.646  0.742   5.654e-01   9.281e-01   6.173e-01   7.091e-01  7  sdss  5836  82S  5 
   32  53681.288818  3  22.482  0.425  0.154  0.192   3.519e+00   1.420e+00   5.343e-01   6.662e-01  12  sdss  5836  82S  5 
   32  53681.290476  4  21.752  0.592  0.127  0.330   6.185e+00   4.328e+00   9.596e-01   2.483e+00  12  sdss  5836  82S  5 
    0  53681.289647  0  25.913  1.143  0.264  0.878  -1.492e+00   1.759e+00   4.418e-01   1.469e+00  6  sdss  5836  82S  5 
   33  53685.250021  1  23.767  1.908  0.543  0.733   1.017e+00   2.039e+00   6.034e-01   8.136e-01  10  sdss  5853  82S  5 
   41  53685.246705  2  23.226  1.133  0.913  0.418   1.750e+00   1.745e+00   1.651e+00   7.552e-01  7  sdss  5853  82S  5 
   33  53685.247534  3  23.315  1.254  0.504  0.499   1.441e+00   2.188e+00   9.003e-01   8.913e-01  12  sdss  5853  82S  5 
    0  53685.249192  4  23.130  0.924  0.378  0.615  -1.468e+00   5.171e+00   1.912e+00   3.115e+00  12  sdss  5853  82S  5 
   33  53685.248363  0  23.408  2.067  0.194  0.947   1.509e+00   3.737e+00   3.272e-01   1.596e+00  6  sdss  5853  82S  5 
    0  53697.247158  1  25.349  0.837  0.251  0.911  -1.367e-01   5.503e-01   1.509e-01   5.484e-01  10  sdss  5895  82S  5 
   40  53697.243841  2  24.098  0.819  0.388  0.749   6.028e-01   8.155e-01   3.781e-01   7.300e-01  7  sdss  5895  82S  5 
   32  53697.244670  3  22.237  0.307  0.083  0.188   4.462e+00   1.290e+00   3.593e-01   8.082e-01  12  sdss  5895  82S  5 
    0  53697.246329  4  23.007  0.661  0.087  0.476  -8.523e-01   3.456e+00   4.276e-01   2.354e+00  12  sdss  5895  82S  5 
    0  53697.245499  0  24.992  1.340  0.108  1.673  -3.213e-01   1.676e+00   1.092e-01   1.693e+00  6  sdss  5895  82S  5 
    0  53700.245799  1  25.384  0.976  0.207  1.765  -1.584e-01   6.648e-01   1.258e-01   1.071e+00  10  sdss  5905  82S  5 
   32  53700.242483  2  23.430  0.740  0.055  0.914   1.412e+00   1.057e+00   8.450e-02   1.402e+00  7  sdss  5905  82S  5 
   32  53700.243312  3  23.553  0.977  0.517  0.805   1.048e+00   1.521e+00   7.925e-01   1.234e+00  12  sdss  5905  82S  5 
   32  53700.244970  4  20.979  0.352  0.159  0.298   1.412e+01   4.784e+00   2.227e+00   4.165e+00  12  sdss  5905  82S  5 
 1152  53700.244141  0  25.408  1.259  0.134  1.969  -7.764e-01   1.639e+00   1.612e-01   2.365e+00  6  sdss  5905  82S  5 
    0  53705.231807  1  25.467  0.836  0.433  1.047  -2.090e-01   5.590e-01   2.682e-01   6.489e-01  10  sdss  5924  82S  5 
   40  53705.228490  2  24.338  0.873  0.499  0.926   3.824e-01   8.166e-01   4.362e-01   8.093e-01  7  sdss  5924  82S  5 
   32  53705.229319  3  22.914  0.542  0.101  0.313   2.270e+00   1.249e+00   2.439e-01   7.556e-01  12  sdss  5924  82S  5 
   32  53705.230977  4  22.705  0.656  0.164  0.518   6.263e-01   3.412e+00   8.072e-01   2.547e+00  12  sdss  5924  82S  5 
    8  53705.230148  0  25.605  1.123  0.669  1.289  -1.028e+00   1.516e+00   9.024e-01   1.739e+00  6  sdss  5924  82S  5 
