# SDSS CID:   4536 IAU:          RA:  52.604321 DEC:  -0.493549  (J2000)
# GALAXY_SB [ugriz] = [ 21.17 21.03 20.86 20.44 20.51 ] +/- [  0.05  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.282E+01  1.380E+01  1.639E+01  2.377E+01  2.208E+01 ] +/- [  5.434E-01  1.057E-01  1.071E-01  1.248E-01  4.669E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53635.426179  3  21.631  0.185  0.071  0.044   7.898e+00   1.347e+00   5.232e-01   3.238e-01  24  sdss  5622  82N  2 
   32  53635.427837  4  21.337  0.343  0.140  0.112   9.831e+00   3.398e+00   1.417e+00   1.133e+00  23  sdss  5622  82N  2 
   33  53635.427008  0  21.860  0.494  0.101  0.345   6.929e+00   2.917e+00   6.338e-01   2.170e+00  15  sdss  5622  82N  2 
   32  53639.467639  1  21.872  0.128  0.047  0.097   6.337e+00   7.437e-01   2.713e-01   5.634e-01  22  sdss  5642  82N  2 
   32  53639.464321  2  22.118  0.198  0.089  0.111   5.100e+00   9.297e-01   4.203e-01   5.268e-01  23  sdss  5642  82N  2 
   32  53639.465151  3  22.073  0.250  0.093  0.099   5.213e+00   1.212e+00   4.571e-01   4.870e-01  24  sdss  5642  82N  2 
   32  53639.466809  4  21.566  0.469  0.208  0.297   7.674e+00   3.864e+00   1.763e+00   2.514e+00  23  sdss  5642  82N  2 
  160  53639.465980  0  21.748  0.321  0.126  0.526   7.691e+00   2.177e+00   8.738e-01   3.665e+00  15  sdss  5642  82N  2 
  160  53641.466945  1  21.678  0.123  0.107  0.129   7.582e+00   8.550e-01   7.455e-01   8.965e-01  22  sdss  5658  82N  2 
   32  53641.463628  2  21.970  0.199  0.164  0.183   5.855e+00   1.068e+00   8.895e-01   9.896e-01  23  sdss  5658  82N  2 
   32  53641.464457  3  21.944  0.259  0.197  0.187   5.889e+00   1.410e+00   1.092e+00   1.034e+00  24  sdss  5658  82N  2 
  160  53641.466116  4  21.949  0.668  0.603  0.530   4.801e+00   4.321e+00   3.932e+00   3.456e+00  23  sdss  5658  82N  2 
 1196  53641.465286  0  21.679  0.382  0.405  0.940   8.201e+00   2.727e+00   3.003e+00   6.967e+00  15  sdss  5658  82N  2 
   32  53644.414863  1  21.738  0.095  0.044  0.074   7.172e+00   6.240e-01   2.933e-01   4.868e-01  22  sdss  5670  82N  2 
   32  53644.411546  2  21.980  0.154  0.060  0.068   5.801e+00   8.223e-01   3.242e-01   3.670e-01  23  sdss  5670  82N  2 
   32  53644.412375  3  21.851  0.191  0.062  0.069   6.428e+00   1.137e+00   3.707e-01   4.167e-01  24  sdss  5670  82N  2 
   32  53644.414034  4  21.478  0.350  0.172  0.158   8.461e+00   3.107e+00   1.553e+00   1.433e+00  23  sdss  5670  82N  2 
  160  53644.413204  0  21.953  0.326  0.067  0.508   6.354e+00   1.833e+00   3.858e-01   2.935e+00  15  sdss  5670  82N  2 
   32  53657.426677  1  21.936  0.132  0.125  0.184   5.971e+00   7.247e-01   6.879e-01   1.015e+00  22  sdss  5731  82N  2 
  160  53657.423360  2  21.802  0.175  0.162  0.151   6.845e+00   1.099e+00   1.022e+00   9.519e-01  23  sdss  5731  82N  2 
   32  53657.424189  3  22.572  0.512  0.450  0.384   3.220e+00   1.546e+00   1.435e+00   1.222e+00  24  sdss  5731  82N  2 
   32  53657.425848  4  21.667  0.662  0.224  0.494   6.841e+00   5.007e+00   1.764e+00   3.882e+00  23  sdss  5731  82N  2 
   34  53657.425019  0  22.215  0.577  0.359  1.679   4.969e+00   2.426e+00   1.638e+00   7.657e+00  15  sdss  5731  82N  2 
   33  53663.411430  1  21.590  0.197  0.068  0.071   8.223e+00   1.473e+00   5.146e-01   5.391e-01  22  sdss  5744  82N  2 
   33  53663.408112  2  22.107  0.350  0.100  0.141   5.153e+00   1.623e+00   4.782e-01   6.733e-01  23  sdss  5744  82N  2 
   33  53663.408941  3  21.752  0.263  0.159  0.111   7.053e+00   1.703e+00   1.047e+00   7.295e-01  24  sdss  5744  82N  2 
   32  53663.410600  4  22.777  0.744  0.464  0.388   2.739e-01   3.924e+00   2.264e+00   1.893e+00  23  sdss  5744  82N  2 
 1185  53663.409771  0  21.624  0.637  0.038  0.542   8.630e+00   4.479e+00   2.949e-01   4.225e+00  15  sdss  5744  82N  2 
   33  53666.481656  1  21.780  0.163  0.051  0.077   6.899e+00   1.026e+00   3.249e-01   4.855e-01  22  sdss  5765  82N  2 
   33  53666.478339  2  21.811  0.178  0.060  0.061   6.788e+00   1.103e+00   3.730e-01   3.845e-01  23  sdss  5765  82N  2 
   32  53666.479168  3  21.890  0.232  0.129  0.065   6.196e+00   1.331e+00   7.521e-01   3.799e-01  24  sdss  5765  82N  2 
   32  53666.480827  4  21.172  0.363  0.109  0.129   1.164e+01   4.087e+00   1.265e+00   1.496e+00  23  sdss  5765  82N  2 
   33  53666.479997  0  23.360  1.895  0.307  1.780   1.593e+00   3.264e+00   5.301e-01   3.072e+00  15  sdss  5765  82N  2 
   33  53668.401068  1  22.168  0.217  0.190  0.282   4.815e+00   9.543e-01   8.467e-01   1.256e+00  22  sdss  5770  82N  2 
   32  53668.397751  2  21.830  0.199  0.163  0.181   6.669e+00   1.209e+00   1.005e+00   1.112e+00  23  sdss  5770  82N  2 
   32  53668.398580  3  22.495  0.467  0.296  0.341   3.475e+00   1.517e+00   1.006e+00   1.161e+00  24  sdss  5770  82N  2 
  160  53668.400238  4  21.281  0.481  0.275  0.400   1.042e+01   4.892e+00   2.911e+00   4.230e+00  23  sdss  5770  82N  2 
   35  53668.399409  0  21.851  0.485  0.071  1.146   6.988e+00   2.891e+00   4.508e-01   7.262e+00  15  sdss  5770  82N  2 
   33  53669.488745  1  22.180  0.224  0.123  0.184   4.761e+00   9.740e-01   5.409e-01   8.104e-01  22  sdss  5777  82N  2 
  160  53669.485428  2  22.432  0.361  0.219  0.220   3.801e+00   1.248e+00   7.832e-01   7.871e-01  23  sdss  5777  82N  2 
   32  53669.486257  3  21.464  0.182  0.100  0.086   9.227e+00   1.547e+00   8.550e-01   7.381e-01  24  sdss  5777  82N  2 
   32  53669.487916  4  21.824  0.792  0.435  0.458   5.661e+00   5.447e+00   3.070e+00   3.233e+00  23  sdss  5777  82N  2 
 1185  53669.487087  0  21.825  0.608  0.388  0.950   7.159e+00   3.594e+00   2.517e+00   6.167e+00  15  sdss  5777  82N  2 
   32  53670.406170  1  21.827  0.169  0.129  0.195   6.606e+00   1.016e+00   7.838e-01   1.183e+00  22  sdss  5781  82N  2 
   32  53670.402852  2  21.481  0.131  0.057  0.091   9.216e+00   1.108e+00   4.793e-01   7.742e-01  23  sdss  5781  82N  2 
   32  53670.403682  3  21.637  0.188  0.103  0.089   7.854e+00   1.360e+00   7.532e-01   6.500e-01  24  sdss  5781  82N  2 
   32  53670.405340  4  21.191  0.422  0.241  0.228   1.143e+01   4.643e+00   2.747e+00   2.595e+00  23  sdss  5781  82N  2 
   36  53670.404511  0  22.001  0.501  0.360  0.964   6.074e+00   2.598e+00   1.989e+00   5.333e+00  15  sdss  5781  82N  2 
   32  53673.374344  1  21.928  0.114  0.037  0.080   6.016e+00   6.277e-01   2.049e-01   4.457e-01  22  sdss  5792  82N  2 
   32  53673.371027  2  21.894  0.148  0.055  0.059   6.284e+00   8.548e-01   3.193e-01   3.430e-01  23  sdss  5792  82N  2 
   32  53673.371856  3  21.895  0.203  0.053  0.063   6.167e+00   1.160e+00   3.073e-01   3.642e-01  24  sdss  5792  82N  2 
    0  53673.373515  4  20.865  0.233  0.057  0.100   1.578e+01   3.465e+00   8.562e-01   1.499e+00  23  sdss  5792  82N  2 
  160  53673.372685  0  22.556  0.616  0.230  0.881   3.597e+00   1.905e+00   7.728e-01   2.966e+00  15  sdss  5792  82N  2 
   32  53675.371157  1  21.888  0.123  0.109  0.150   6.243e+00   7.045e-01   6.254e-01   8.642e-01  22  sdss  5800  82N  2 
   32  53675.367840  2  21.814  0.150  0.063  0.073   6.769e+00   9.332e-01   3.907e-01   4.585e-01  23  sdss  5800  82N  2 
   32  53675.368669  3  21.837  0.209  0.085  0.081   6.513e+00   1.259e+00   5.175e-01   4.936e-01  24  sdss  5800  82N  2 
   32  53675.370328  4  21.596  0.517  0.138  0.281   7.426e+00   4.152e+00   1.145e+00   2.329e+00  23  sdss  5800  82N  2 
   32  53675.369498  0  21.701  0.277  0.043  0.462   8.035e+00   1.974e+00   3.158e-01   3.355e+00  15  sdss  5800  82N  2 
 1068  53676.490643  1  21.558  0.350  0.849  0.114   8.471e+00   2.635e+00   6.606e+00   8.882e-01  22  sdss  5808  82N  2 
   37  53676.487326  2  21.943  0.548  0.415  0.095   6.004e+00   2.818e+00   2.303e+00   5.294e-01  23  sdss  5808  82N  2 
   36  53676.488156  3  21.221  0.259  0.198  0.038   1.156e+01   2.712e+00   2.119e+00   4.071e-01  24  sdss  5808  82N  2 
   36  53676.489814  4  22.451  1.593  0.720  0.351   1.901e+00   1.101e+01   3.725e+00   1.815e+00  23  sdss  5808  82N  2 
 1036  53676.488985  0  27.331  1.771  1.007  0.711  -6.079e+00   6.060e+00   5.571e+00   3.937e+00  15  sdss  5808  82N  2 
   32  53680.378895  1  21.869  0.109  0.023  0.078   6.354e+00   6.329e-01   1.322e-01   4.550e-01  22  sdss  5823  82N  2 
   32  53680.375578  2  21.673  0.119  0.031  0.041   7.714e+00   8.410e-01   2.233e-01   2.902e-01  23  sdss  5823  82N  2 
   32  53680.376407  3  21.830  0.190  0.054  0.055   6.556e+00   1.154e+00   3.327e-01   3.388e-01  24  sdss  5823  82N  2 
   32  53680.378066  4  21.734  0.474  0.082  0.228   6.323e+00   3.485e+00   6.165e-01   1.711e+00  23  sdss  5823  82N  2 
  168  53680.377236  0  22.900  0.850  0.496  1.297   2.571e+00   1.874e+00   1.241e+00   3.242e+00  15  sdss  5823  82N  2 
   44  53683.437597  1  21.882  0.201  0.278  0.081   6.278e+00   1.147e+00   1.605e+00   4.680e-01  22  sdss  5842  82N  2 
   36  53683.434280  2  22.111  0.546  0.516  0.087   5.134e+00   2.414e+00   2.459e+00   4.150e-01  23  sdss  5842  82N  2 
   36  53683.435109  3  21.989  0.659  0.413  0.072   5.645e+00   3.164e+00   2.195e+00   3.819e-01  24  sdss  5842  82N  2 
  133  53683.436768  4  23.333  1.618  0.907  0.266  -2.526e+00   1.137e+01   4.884e+00   1.433e+00  23  sdss  5842  82N  2 
 1060  53683.435938  0  21.450  0.713  0.229  0.332   1.014e+01   5.735e+00   2.090e+00   3.034e+00  15  sdss  5842  82N  2 
   33  53686.378402  1  22.001  0.234  0.139  0.123   5.622e+00   1.193e+00   7.203e-01   6.389e-01  22  sdss  5866  82N  2 
   33  53686.375085  2  22.174  0.279  0.124  0.120   4.840e+00   1.232e+00   5.562e-01   5.412e-01  23  sdss  5866  82N  2 
   32  53686.375914  3  22.202  0.337  0.171  0.136   4.610e+00   1.440e+00   7.500e-01   5.967e-01  24  sdss  5866  82N  2 
   32  53686.377573  4  21.377  0.426  0.108  0.240   9.424e+00   4.050e+00   1.057e+00   2.355e+00  23  sdss  5866  82N  2 
   33  53686.376743  0  23.687  1.893  1.027  3.051   1.082e+00   3.080e+00   1.408e+00   4.182e+00  15  sdss  5866  82N  2 
   59  53687.435512  1  22.861  2.560 12.768  1.290   2.517e+00   4.152e+00   3.036e+01   3.068e+00  22  sdss  5872  82N  2 
   59  53687.432195  2  22.398  1.662 13.528  0.721   3.925e+00   4.033e+00   4.981e+01   2.653e+00  23  sdss  5872  82N  2 
   59  53687.433024  3  21.010  0.319  4.685  0.249   1.406e+01   4.020e+00   6.075e+01   3.231e+00  24  sdss  5872  82N  2 
  187  53687.434683  4  20.757  1.034  8.564  0.684   1.752e+01   1.397e+01   1.415e+02   1.130e+01  23  sdss  5872  82N  2 
   33  53693.380688  1  22.490  0.611  0.241  0.307   3.570e+00   1.850e+00   7.995e-01   1.019e+00  22  sdss  5878  82N  2 
   33  53693.377371  2  22.933  0.906  0.376  0.399   2.348e+00   1.788e+00   8.613e-01   9.149e-01  23  sdss  5878  82N  2 
   33  53693.378201  3  21.943  0.338  0.225  0.171   5.894e+00   1.819e+00   1.247e+00   9.488e-01  24  sdss  5878  82N  2 
   32  53693.379859  4  22.037  0.788  0.555  0.524   4.237e+00   4.919e+00   3.440e+00   3.248e+00  23  sdss  5878  82N  2 
   33  53693.379030  0  21.618  0.842  0.089  0.829   8.679e+00   5.566e+00   6.958e-01   6.501e+00  15  sdss  5878  82N  2 
   32  53699.401475  1  22.461  0.247  0.127  0.197   3.668e+00   8.303e-01   4.326e-01   6.710e-01  22  sdss  5902  82N  2 
   32  53699.398158  2  22.219  0.234  0.106  0.123   4.640e+00   9.966e-01   4.601e-01   5.335e-01  23  sdss  5902  82N  2 
   32  53699.398987  3  21.978  0.243  0.107  0.104   5.703e+00   1.284e+00   5.743e-01   5.597e-01  24  sdss  5902  82N  2 
   32  53699.400646  4  22.130  0.650  0.079  0.348   3.669e+00   3.875e+00   4.680e-01   2.051e+00  23  sdss  5902  82N  2 
   32  53699.399816  0  21.936  0.492  0.044  0.714   6.456e+00   2.715e+00   2.611e-01   4.191e+00  15  sdss  5902  82N  2 
   32  53704.363721  1  22.551  0.231  0.102  0.289   3.371e+00   7.143e-01   3.214e-01   9.082e-01  22  sdss  5918  82N  2 
  160  53704.360404  2  22.193  0.237  0.140  0.198   4.754e+00   1.033e+00   6.199e-01   8.753e-01  23  sdss  5918  82N  2 
   32  53704.361233  3  22.017  0.276  0.209  0.157   5.496e+00   1.403e+00   1.082e+00   8.158e-01  24  sdss  5918  82N  2 
   32  53704.362892  4  21.750  0.623  0.296  0.388   6.200e+00   4.492e+00   2.196e+00   2.881e+00  23  sdss  5918  82N  2 
  160  53704.362062  0  22.163  0.514  0.213  1.113   5.219e+00   2.301e+00   1.017e+00   5.320e+00  15  sdss  5918  82N  2 
