# SDSS CID:   5207 IAU:          RA: 320.104584 DEC:   0.633881  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 23.13 22.52 21.76 21.07 ] +/- [  0.23  0.04  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.789E-01  1.929E+00  3.504E+00  7.035E+00  1.279E+01 ] +/- [  2.632E-01  7.827E-02  9.742E-02  1.424E-01  5.036E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  53655.142452  1  22.250  0.303  0.112  0.127   4.462e+00   1.222e+00   4.635e-01   5.236e-01  21  sdss  5713  82S  5 
   33  53655.139136  2  23.388  0.809  0.154  0.287   1.478e+00   1.174e+00   2.432e-01   4.533e-01  19  sdss  5713  82S  5 
    0  53655.139965  3  21.734  0.276  0.083  0.138   7.179e+00   1.814e+00   5.550e-01   9.259e-01  23  sdss  5713  82S  5 
    0  53655.141623  4  23.504  0.915  0.333  0.583  -3.488e+00   5.553e+00   1.945e+00   3.402e+00  25  sdss  5713  82S  5 
    1  53655.140794  0  21.811  0.439  0.145  0.284   7.255e+00   2.806e+00   9.749e-01   1.908e+00  13  sdss  5713  82S  5 
  161  53656.139954  1  23.829  1.927  0.680  0.975   9.504e-01   2.038e+00   7.164e-01   1.026e+00  21  sdss  5719  82N  5 
    1  53656.136637  2  22.198  0.424  0.340  0.192   4.734e+00   1.799e+00   1.511e+00   8.523e-01  19  sdss  5719  82N  5 
   33  53656.137467  3  22.684  0.912  0.507  0.419   2.879e+00   2.312e+00   1.470e+00   1.214e+00  23  sdss  5719  82N  5 
    0  53656.139125  4  22.930  1.063  0.600  0.813  -4.745e-01   6.066e+00   2.937e+00   3.979e+00  25  sdss  5719  82N  5 
   33  53656.138296  0  24.235  2.272  1.607  3.140   4.278e-01   4.220e+00   1.679e+00   3.283e+00  13  sdss  5719  82N  5 
   33  53664.166893  1  23.741  0.957  0.268  0.442   1.046e+00   9.761e-01   3.022e-01   4.982e-01  21  sdss  5754  82S  5 
    0  53664.163577  2  22.597  0.347  0.062  0.164   3.249e+00   1.046e+00   1.933e-01   5.106e-01  19  sdss  5754  82S  5 
   32  53664.164406  3  22.190  0.358  0.162  0.177   4.668e+00   1.542e+00   7.189e-01   7.869e-01  23  sdss  5754  82S  5 
   32  53664.166064  4  21.965  0.633  0.146  0.350   4.696e+00   4.090e+00   9.506e-01   2.282e+00  25  sdss  5754  82S  5 
   33  53664.165235  0  23.792  1.646  0.336  1.528   9.405e-01   2.433e+00   4.362e-01   1.983e+00  13  sdss  5754  82S  5 
    0  53666.130211  1  22.997  0.219  0.090  0.106   2.209e+00   4.569e-01   1.890e-01   2.239e-01  21  sdss  5763  82S  5 
    0  53666.126894  2  22.968  0.347  0.052  0.114   2.269e+00   7.569e-01   1.157e-01   2.547e-01  19  sdss  5763  82S  5 
    0  53666.127723  3  22.231  0.292  0.077  0.076   4.487e+00   1.227e+00   3.311e-01   3.258e-01  23  sdss  5763  82S  5 
    0  53666.129381  4  21.611  0.461  0.105  0.154   7.298e+00   3.727e+00   8.701e-01   1.282e+00  25  sdss  5763  82S  5 
   32  53666.128552  0  23.568  0.864  0.112  0.530   1.255e+00   1.243e+00   1.682e-01   7.971e-01  13  sdss  5763  82S  5 
   32  53668.141575  1  23.361  0.375  0.310  0.361   1.550e+00   5.610e-01   4.780e-01   5.559e-01  21  sdss  5770  82N  5 
   32  53668.138258  2  23.177  0.521  0.225  0.322   1.841e+00   9.305e-01   4.222e-01   6.052e-01  19  sdss  5770  82N  5 
   32  53668.139088  3  22.596  0.547  0.441  0.270   3.144e+00   1.608e+00   1.376e+00   8.430e-01  23  sdss  5770  82N  5 
    0  53668.140746  4  21.316  0.525  0.317  0.262   1.005e+01   5.240e+00   3.313e+00   2.738e+00  25  sdss  5770  82N  5 
    0  53668.139917  0  26.086  0.943  0.161  1.096  -1.805e+00   1.628e+00   3.080e-01   2.102e+00  13  sdss  5770  82N  5 
    0  53669.125533  1  23.372  0.309  0.123  0.147   1.533e+00   4.623e-01   1.883e-01   2.249e-01  21  sdss  5776  82S  5 
    0  53669.122216  2  22.926  0.328  0.095  0.120   2.364e+00   7.447e-01   2.202e-01   2.798e-01  19  sdss  5776  82S  5 
    0  53669.123045  3  22.156  0.267  0.058  0.078   4.821e+00   1.202e+00   2.656e-01   3.579e-01  23  sdss  5776  82S  5 
  128  53669.124704  4  20.946  0.257  0.043  0.092   1.458e+01   3.620e+00   6.147e-01   1.318e+00  25  sdss  5776  82S  5 
  128  53669.123875  0  24.705  1.087  0.141  0.894  -3.825e-02   1.238e+00   1.366e-01   8.670e-01  13  sdss  5776  82S  5 
   32  53670.146452  1  23.317  0.389  0.349  0.446   1.619e+00   6.027e-01   5.587e-01   7.135e-01  21  sdss  5781  82N  5 
   32  53670.143135  2  23.058  0.549  0.384  0.492   2.075e+00   1.074e+00   7.980e-01   1.022e+00  19  sdss  5781  82N  5 
   32  53670.143964  3  22.048  0.408  0.392  0.357   5.342e+00   1.975e+00   1.982e+00   1.803e+00  23  sdss  5781  82N  5 
   32  53670.145623  4  21.342  0.643  0.364  0.522   9.781e+00   6.169e+00   3.728e+00   5.346e+00  25  sdss  5781  82N  5 
   42  53670.144794  0  22.749  0.763  0.766  1.322   2.983e+00   1.972e+00   2.225e+00   3.838e+00  13  sdss  5781  82N  5 
    0  53673.114293  1  23.243  0.318  0.163  0.251   1.741e+00   5.289e-01   2.776e-01   4.282e-01  21  sdss  5792  82N  5 
    0  53673.110976  2  22.667  0.298  0.142  0.165   3.038e+00   8.504e-01   4.138e-01   4.813e-01  19  sdss  5792  82N  5 
   32  53673.111806  3  22.285  0.344  0.200  0.158   4.261e+00   1.369e+00   8.160e-01   6.471e-01  23  sdss  5792  82N  5 
    0  53673.113464  4  21.483  0.470  0.210  0.235   8.415e+00   4.166e+00   1.921e+00   2.147e+00  25  sdss  5792  82N  5 
   32  53673.112635  0  23.473  1.017  0.087  0.999   1.403e+00   1.530e+00   1.395e-01   1.610e+00  13  sdss  5792  82N  5 
    0  53674.109535  1  23.072  0.267  0.122  0.195   2.056e+00   5.188e-01   2.404e-01   3.858e-01  21  sdss  5797  82S  5 
   32  53674.106219  2  22.871  0.499  0.467  0.490   2.495e+00   1.152e+00   1.139e+00   1.195e+00  19  sdss  5797  82S  5 
    0  53674.107048  3  22.079  0.266  0.090  0.109   5.188e+00   1.281e+00   4.411e-01   5.336e-01  23  sdss  5797  82S  5 
   32  53674.108706  4  22.771  0.724  0.383  0.406   3.025e-01   3.806e+00   1.870e+00   1.981e+00  25  sdss  5797  82S  5 
  168  53674.107877  0  23.787  1.037  0.558  0.916   9.470e-01   1.358e+00   7.258e-01   1.192e+00  13  sdss  5797  82S  5 
    0  53675.110879  1  23.060  0.263  0.182  0.206   2.080e+00   5.175e-01   3.640e-01   4.113e-01  21  sdss  5800  82N  5 
    0  53675.107563  2  22.480  0.262  0.145  0.158   3.631e+00   8.860e-01   4.995e-01   5.438e-01  19  sdss  5800  82N  5 
   32  53675.108392  3  22.479  0.420  0.232  0.208   3.530e+00   1.395e+00   8.018e-01   7.188e-01  23  sdss  5800  82N  5 
    0  53675.110050  4  23.293  0.758  0.255  0.445  -2.314e+00   4.240e+00   1.357e+00   2.368e+00  25  sdss  5800  82N  5 
    0  53675.109221  0  25.275  1.156  0.314  1.349  -6.220e-01   1.430e+00   3.530e-01   1.516e+00  13  sdss  5800  82N  5 
    0  53676.198764  1  23.364  0.334  0.055  0.180   1.545e+00   5.016e-01   8.464e-02   2.759e-01  21  sdss  5807  82S  5 
    0  53676.195447  2  22.786  0.320  0.139  0.139   2.709e+00   8.198e-01   3.650e-01   3.663e-01  19  sdss  5807  82S  5 
    8  53676.196276  3  22.114  0.268  0.190  0.098   5.018e+00   1.253e+00   9.032e-01   4.643e-01  23  sdss  5807  82S  5 
   40  53676.197934  4  22.141  0.553  0.311  0.212   3.605e+00   3.283e+00   1.832e+00   1.251e+00  25  sdss  5807  82S  5 
  168  53676.197105  0  24.621  1.198  0.831  1.113   4.347e-02   1.411e+00   8.058e-01   1.080e+00  13  sdss  5807  82S  5 
    0  53677.131863  1  23.110  0.292  0.213  0.270   1.982e+00   5.475e-01   4.077e-01   5.162e-01  21  sdss  5813  82N  5 
   32  53677.128546  2  23.497  0.677  0.380  0.501   1.313e+00   9.299e-01   5.512e-01   7.273e-01  19  sdss  5813  82N  5 
    0  53677.129375  3  21.904  0.229  0.105  0.112   6.120e+00   1.300e+00   6.032e-01   6.441e-01  23  sdss  5813  82N  5 
    0  53677.131034  4  21.347  0.360  0.118  0.191   9.730e+00   3.591e+00   1.208e+00   1.952e+00  25  sdss  5813  82N  5 
   40  53677.130205  0  23.297  0.812  0.553  0.783   1.706e+00   1.380e+00   1.017e+00   1.441e+00  13  sdss  5813  82N  5 
   32  53679.170308  1  23.610  0.561  0.294  0.640   1.203e+00   6.663e-01   3.679e-01   8.010e-01  21  sdss  5820  82S  5 
   32  53679.166992  2  23.050  0.486  0.264  0.390   2.092e+00   9.676e-01   5.512e-01   8.149e-01  19  sdss  5820  82S  5 
   32  53679.167821  3  22.321  0.382  0.113  0.274   4.115e+00   1.462e+00   4.471e-01   1.084e+00  23  sdss  5820  82S  5 
   32  53679.169479  4  21.435  0.547  0.224  0.526   8.862e+00   4.966e+00   2.130e+00   5.000e+00  25  sdss  5820  82S  5 
    0  53679.168650  0  25.124  1.517  0.208  2.838  -4.569e-01   2.038e+00   2.196e-01   2.997e+00  13  sdss  5820  82S  5 
    0  53680.118080  1  23.170  0.309  0.219  0.234   1.871e+00   5.486e-01   3.981e-01   4.247e-01  21  sdss  5823  82N  5 
   32  53680.114763  2  22.923  0.413  0.219  0.296   2.371e+00   9.275e-01   5.114e-01   6.899e-01  19  sdss  5823  82N  5 
   32  53680.115593  3  22.310  0.341  0.217  0.187   4.159e+00   1.329e+00   8.696e-01   7.475e-01  23  sdss  5823  82N  5 
   32  53680.117251  4  22.249  0.666  0.255  0.426   2.985e+00   3.823e+00   1.425e+00   2.384e+00  25  sdss  5823  82N  5 
    0  53680.116422  0  24.988  1.269  0.318  1.710  -3.171e-01   1.551e+00   3.218e-01   1.729e+00  13  sdss  5823  82N  5 
    0  53681.161587  1  22.752  0.254  0.078  0.110   2.789e+00   6.558e-01   2.047e-01   2.900e-01  21  sdss  5836  82S  5 
    8  53681.158271  2  22.882  0.451  0.600  0.144   2.469e+00   1.042e+00   1.449e+00   3.473e-01  19  sdss  5836  82S  5 
   56  53681.159100  3  23.130  0.713  1.771  0.224   1.793e+00   1.371e+00   3.589e+00   4.534e-01  23  sdss  5836  82S  5 
   32  53681.160758  4  22.266  0.649  0.137  0.266   2.890e+00   3.695e+00   7.589e-01   1.479e+00  25  sdss  5836  82S  5 
    0  53681.159929  0  25.586  1.143  0.339  0.789  -1.002e+00   1.537e+00   4.531e-01   1.054e+00  13  sdss  5836  82S  5 
   25  53685.120191  1  26.576  1.521  3.953  0.359  -1.141e+00   1.582e+00   4.745e+00   4.309e-01  21  sdss  5853  82S  5 
 1081  53685.116875  2  23.702  1.399 11.469  0.386   1.037e+00   1.707e+00   1.430e+01   4.813e-01  19  sdss  5853  82S  5 
   33  53685.117704  3  22.576  0.641  0.298  0.208   3.207e+00   1.878e+00   9.468e-01   6.616e-01  23  sdss  5853  82S  5 
   24  53685.119362  4  23.242  0.853  3.391  0.428  -2.045e+00   4.793e+00   1.773e+01   2.238e+00  25  sdss  5853  82S  5 
  129  53685.118533  0  26.921  1.127  0.269  0.398  -4.133e+00   3.453e+00   1.053e+00   1.559e+00  13  sdss  5853  82S  5 
    3  53686.183998  1  26.427  2.303  1.376  1.207  -9.709e-01   2.792e+00   1.470e+00   1.290e+00  21  sdss  5865  82N  5 
    3  53686.180681  2  25.404  1.862  1.374  1.392  -5.055e-01   2.380e+00   1.271e+00   1.288e+00  19  sdss  5865  82N  5 
   33  53686.181510  3  22.826  1.285  0.621  0.689   2.490e+00   2.803e+00   1.599e+00   1.774e+00  23  sdss  5865  82N  5 
   32  53686.183169  4  22.767  1.306  1.198  1.296   3.220e-01   8.029e+00   5.853e+00   6.332e+00  25  sdss  5865  82N  5 
  131  53686.182339  0  22.409  2.689  1.077  1.227   4.138e+00   7.424e+00   4.223e+00   4.807e+00  13  sdss  5865  82N  5 
   33  53687.158586  1  23.333  1.454  0.306  0.367   1.594e+00   1.791e+00   4.830e-01   5.792e-01  21  sdss  5870  82S  5 
    1  53687.155269  2  22.397  0.416  0.086  0.135   3.927e+00   1.480e+00   3.202e-01   5.030e-01  19  sdss  5870  82S  5 
   33  53687.156098  3  23.364  1.198  0.307  0.399   1.355e+00   2.037e+00   5.278e-01   6.849e-01  23  sdss  5870  82S  5 
    0  53687.157756  4  21.023  0.350  0.109  0.160   1.352e+01   4.548e+00   1.457e+00   2.138e+00  25  sdss  5870  82S  5 
    1  53687.156927  0  22.455  1.771  0.271  0.453   3.961e+00   4.477e+00   1.019e+00   1.704e+00  13  sdss  5870  82S  5 
    1  53693.118653  1  22.902  0.487  0.209  0.188   2.418e+00   1.056e+00   4.788e-01   4.317e-01  21  sdss  5878  82N  5 
   33  53693.115336  2  23.432  0.770  0.224  0.303   1.410e+00   1.091e+00   3.423e-01   4.632e-01  19  sdss  5878  82N  5 
   32  53693.116165  3  22.901  0.652  0.364  0.265   2.302e+00   1.481e+00   8.810e-01   6.414e-01  23  sdss  5878  82N  5 
   32  53693.117824  4  22.179  0.669  0.243  0.374   3.383e+00   3.938e+00   1.406e+00   2.167e+00  25  sdss  5878  82N  5 
   33  53693.116994  0  22.778  0.983  0.113  0.631   2.900e+00   2.345e+00   3.208e-01   1.788e+00  13  sdss  5878  82N  5 
 1060  53697.117101  1  23.234  2.056  1.267  0.280   1.757e+00   2.667e+00   2.176e+00   4.817e-01  21  sdss  5895  82S  5 
 1028  53697.113784  2  22.424  1.674  0.621  0.102   3.828e+00   4.002e+00   2.250e+00   3.696e-01  19  sdss  5895  82S  5 
 1028  53697.114613  3  21.328  0.614  0.223  0.051   1.047e+01   5.398e+00   2.163e+00   4.908e-01  23  sdss  5895  82S  5 
 1060  53697.116272  4  22.296  1.999  0.939  0.335   2.723e+00   1.647e+01   5.152e+00   1.839e+00  25  sdss  5895  82S  5 
 1196  53697.115443  0  23.566  2.706  3.044  1.045   1.258e+00   6.437e+00   4.587e+00   1.574e+00  13  sdss  5895  82S  5 
 1156  53698.115571  1  20.901  0.460  0.676  0.052   1.553e+01   6.203e+00   9.646e+00   7.440e-01  21  sdss  5898  82N  5 
   44  53698.112255  2  23.142  1.054  1.755  0.410   1.908e+00   1.737e+00   3.396e+00   7.926e-01  19  sdss  5898  82N  5 
   36  53698.113084  3  22.475  0.672  0.350  0.326   3.543e+00   2.121e+00   1.212e+00   1.128e+00  23  sdss  5898  82N  5 
 1164  53698.114742  4  25.972  0.562  0.877  0.083  -4.755e+01   2.280e+01   3.861e+01   3.675e+00  25  sdss  5898  82N  5 
  164  53698.113913  0  24.134  1.777  1.544  2.741   5.358e-01   2.647e+00   1.677e+00   2.978e+00  13  sdss  5898  82N  5 
 1028  53699.138973  1  25.577  2.293  5.199  0.781  -2.784e-01   2.616e+00   3.337e+00   5.014e-01  21  sdss  5902  82N  5 
 1060  53699.135656  2  22.655  2.305  1.835  0.204   3.073e+00   4.661e+00   5.411e+00   6.021e-01  19  sdss  5902  82N  5 
 1060  53699.136486  3  21.977  2.325  0.541  0.149   5.713e+00   7.736e+00   2.911e+00   7.997e-01  23  sdss  5902  82N  5 
 1028  53699.138144  4  19.483  0.378  0.110  0.047   5.780e+01   1.942e+01   5.886e+00   2.512e+00  25  sdss  5902  82N  5 
 1164  53699.137315  0  22.508  2.708  2.332  0.618   3.765e+00   7.331e+00   8.363e+00   2.219e+00  13  sdss  5902  82N  5 
  160  53700.115713  1  23.036  0.342  0.279  0.311   2.130e+00   6.795e-01   5.697e-01   6.348e-01  21  sdss  5905  82S  5 
 1052  53700.112396  2  22.101  0.469  6.430  0.144   5.183e+00   2.149e+00   3.122e+01   7.012e-01  19  sdss  5905  82S  5 
  172  53700.113226  3  23.176  1.129  1.929  0.491   1.701e+00   2.067e+00   3.782e+00   9.617e-01  23  sdss  5905  82S  5 
  160  53700.114884  4  21.531  0.693  0.423  0.397   7.983e+00   5.771e+00   3.728e+00   3.498e+00  25  sdss  5905  82S  5 
  128  53700.114055  0  24.914  1.471  0.174  2.237  -2.426e-01   1.916e+00   1.732e-01   2.223e+00  13  sdss  5905  82S  5 
   34  53702.113549  1  22.802  0.313  0.380  0.433   2.659e+00   7.670e-01   9.536e-01   1.087e+00  21  sdss  5909  82N  5 
   34  53702.110233  2  22.576  0.403  0.293  0.407   3.315e+00   1.226e+00   9.282e-01   1.288e+00  19  sdss  5909  82N  5 
   34  53702.111062  3  22.837  0.869  0.831  0.766   2.461e+00   1.991e+00   2.122e+00   1.954e+00  23  sdss  5909  82N  5 
   32  53702.112720  4  21.952  0.935  0.810  0.853   4.781e+00   6.131e+00   5.320e+00   5.603e+00  25  sdss  5909  82N  5 
   34  53702.111891  0  23.010  1.187  0.784  2.064   2.302e+00   2.301e+00   1.821e+00   4.796e+00  13  sdss  5909  82N  5 
   34  53703.122411  1  23.589  0.717  0.932  1.062   1.229e+00   8.415e-01   1.186e+00   1.352e+00  21  sdss  5915  82N  5 
   32  53703.119094  2  22.811  0.481  0.488  0.469   2.645e+00   1.173e+00   1.253e+00   1.206e+00  19  sdss  5915  82N  5 
   32  53703.119923  3  22.661  0.689  0.557  0.629   2.946e+00   1.866e+00   1.644e+00   1.857e+00  23  sdss  5915  82N  5 
    2  53703.121582  4  24.006  0.807  0.659  0.887  -6.899e+00   6.122e+00   5.281e+00   7.099e+00  25  sdss  5915  82N  5 
   32  53703.120753  0  23.906  2.098  0.890  4.654   7.969e-01   3.635e+00   1.080e+00   5.649e+00  13  sdss  5915  82N  5 
   32  53704.100886  1  23.677  0.514  0.400  0.424   1.120e+00   5.846e-01   4.745e-01   5.028e-01  21  sdss  5918  82N  5 
   32  53704.097569  2  23.258  0.535  0.286  0.331   1.694e+00   8.946e-01   5.028e-01   5.814e-01  19  sdss  5918  82N  5 
   32  53704.098398  3  22.649  0.488  0.273  0.254   2.983e+00   1.389e+00   8.150e-01   7.576e-01  23  sdss  5918  82N  5 
   32  53704.100056  4  22.246  0.704  0.324  0.424   3.001e+00   4.055e+00   1.818e+00   2.378e+00  25  sdss  5918  82N  5 
    0  53704.099227  0  25.884  1.117  0.120  1.309  -1.445e+00   1.698e+00   1.975e-01   2.150e+00  13  sdss  5918  82N  5 
