# SDSS CID:   1268 IAU:          RA:  50.016895 DEC:   0.920057  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 24.40 23.87 22.96 22.66 ] +/- [  0.30  0.13  0.10  0.08  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.693E-01  4.549E-01  8.406E-01  2.157E+00  8.019E-01 ] +/- [  3.166E-01  9.287E-02  1.165E-01  1.902E-01  7.254E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53640.420657  1  22.855  0.266  0.138  0.245   2.530e+00   6.297e-01   3.332e-01   5.893e-01  12  sdss  5646  82S  6 
   32  53640.417340  2  22.500  0.257  0.196  0.184   3.563e+00   8.574e-01   6.661e-01   6.232e-01  13  sdss  5646  82S  6 
   32  53640.418169  3  22.513  0.405  0.254  0.315   3.414e+00   1.322e+00   8.571e-01   1.065e+00  14  sdss  5646  82S  6 
    0  53640.419827  4  23.084  0.753  0.175  0.800  -1.236e+00   4.044e+00   8.759e-01   4.008e+00  14  sdss  5646  82S  6 
   32  53640.418998  0  24.159  1.414  0.546  2.143   5.093e-01   1.842e+00   5.842e-01   2.294e+00  6  sdss  5646  82S  6 
   32  53643.463336  1  22.990  0.305  0.104  0.467   2.224e+00   6.364e-01   2.217e-01   9.961e-01  12  sdss  5666  82S  6 
   32  53643.460019  2  22.213  0.210  0.106  0.220   4.669e+00   9.121e-01   4.670e-01   9.646e-01  13  sdss  5666  82S  6 
   32  53643.460848  3  22.198  0.332  0.263  0.343   4.631e+00   1.438e+00   1.171e+00   1.528e+00  14  sdss  5666  82S  6 
   32  53643.462507  4  22.566  0.872  0.715  1.238   1.315e+00   4.807e+00   3.596e+00   6.222e+00  14  sdss  5666  82S  6 
 1152  53643.461678  0  22.617  0.665  0.267  1.018   3.390e+00   1.922e+00   8.483e-01   3.237e+00  6  sdss  5666  82S  6 
    0  53646.482312  1  22.577  0.180  0.059  0.165   3.289e+00   5.510e-01   1.828e-01   5.111e-01  12  sdss  5681  82S  6 
   56  53646.478994  2  23.364  0.589  1.073  0.318   1.515e+00   9.010e-01   1.731e+00   5.134e-01  13  sdss  5681  82S  6 
   32  53646.479824  3  24.048  1.002  0.706  0.853   3.766e-01   1.389e+00   8.714e-01   1.053e+00  14  sdss  5681  82S  6 
    4  53646.481483  4  23.167  1.153  1.481  0.750  -1.654e+00   6.867e+00   7.571e+00   3.833e+00  14  sdss  5681  82S  6 
   32  53646.480654  0  23.758  1.286  0.370  1.610   9.849e-01   1.747e+00   4.839e-01   2.107e+00  6  sdss  5681  82S  6 
   35  53657.301703  1  22.519  0.718  0.453  0.538   3.472e+00   2.065e+00   1.476e+00   1.750e+00  12  sdss  5730  82S  6 
  163  53657.298385  2  21.883  0.410  0.415  0.405   6.352e+00   2.328e+00   2.464e+00   2.400e+00  13  sdss  5730  82S  6 
  163  53657.299215  3  21.985  0.619  0.615  0.760   5.669e+00   3.044e+00   3.318e+00   4.099e+00  14  sdss  5730  82S  6 
  130  53657.300873  4  21.066  0.698  0.369  0.919   1.295e+01   8.224e+00   4.773e+00   1.188e+01  14  sdss  5730  82S  6 
  131  53657.300044  0  22.633  2.199  1.209  1.821   3.338e+00   5.011e+00   3.791e+00   5.709e+00  6  sdss  5730  82S  6 
    0  53657.465669  1  22.862  0.255  0.173  0.353   2.513e+00   6.008e-01   4.134e-01   8.431e-01  12  sdss  5732  82S  6 
   32  53657.462339  2  22.861  0.363  0.136  0.327   2.521e+00   8.686e-01   3.357e-01   8.054e-01  13  sdss  5732  82S  6 
   32  53657.463168  3  24.219  0.982  0.660  1.065   1.696e-01   1.333e+00   7.885e-01   1.273e+00  14  sdss  5732  82S  6 
   32  53657.464839  4  22.238  0.761  0.672  0.898   3.049e+00   4.426e+00   3.785e+00   5.057e+00  14  sdss  5732  82S  6 
    8  53657.464010  0  22.617  0.623  0.790  0.913   3.390e+00   1.819e+00   2.514e+00   2.904e+00  6  sdss  5732  82S  6 
    1  53663.483412  1  26.334  1.665  0.338  0.511  -8.748e-01   1.623e+00   3.377e-01   5.108e-01  12  sdss  5745  82S  6 
   33  53663.480094  2  23.508  1.326  0.416  0.522   1.296e+00   1.732e+00   5.993e-01   7.517e-01  13  sdss  5745  82S  6 
    1  53663.480924  3  24.945  1.285  0.727  0.826  -7.245e-01   1.996e+00   9.896e-01   1.125e+00  14  sdss  5745  82S  6 
    0  53663.482583  4  24.384  0.575  0.357  0.453  -1.042e+01   5.859e+00   3.857e+00   4.895e+00  14  sdss  5745  82S  6 
 1153  53663.481753  0  26.682  2.216  0.210  0.836  -3.285e+00   5.034e+00   6.484e-01   2.583e+00  6  sdss  5745  82S  6 
 1053  53664.418578  1  27.219  2.262  9.758  0.247  -2.168e+00   3.289e+00   2.034e+01   5.157e-01  12  sdss  5754  82S  6 
 1053  53664.415261  2  27.518  2.102 10.235  0.115  -5.257e+00   5.858e+00   5.046e+01   5.654e-01  13  sdss  5754  82S  6 
 1085  53664.416090  3  23.067  2.187 23.323  0.413   1.924e+00   5.089e+00   4.996e+01   8.852e-01  14  sdss  5754  82S  6 
   61  53664.417749  4  22.487  1.739 11.250  0.741   1.715e+00   1.271e+01   5.771e+01   3.798e+00  14  sdss  5754  82S  6 
    5  53664.416920  0  26.745  2.352  0.812  0.560  -3.492e+00   5.603e+00   2.653e+00   1.829e+00  6  sdss  5754  82S  6 
    1  53665.483365  1  22.763  0.428  0.122  0.171   2.760e+00   1.067e+00   3.192e-01   4.461e-01  12  sdss  5760  82S  6 
   33  53665.480050  2  23.224  0.787  0.358  0.338   1.753e+00   1.290e+00   6.473e-01   6.111e-01  13  sdss  5760  82S  6 
   33  53665.480877  3  22.167  0.416  0.157  0.223   4.771e+00   1.827e+00   7.171e-01   1.020e+00  14  sdss  5760  82S  6 
  129  53665.482536  4  23.384  0.878  0.350  0.522  -2.806e+00   5.123e+00   1.933e+00   2.884e+00  14  sdss  5760  82S  6 
    1  53665.481706  0  22.052  0.849  0.124  0.517   5.792e+00   3.783e+00   6.503e-01   2.721e+00  6  sdss  5760  82S  6 
   33  53668.472117  1  23.292  0.626  0.088  0.602   1.659e+00   9.474e-01   1.438e-01   9.863e-01  12  sdss  5771  82S  6 
   34  53668.468800  2  22.181  0.344  0.287  0.371   4.810e+00   1.509e+00   1.298e+00   1.679e+00  13  sdss  5771  82S  6 
    0  53668.469629  3  26.346  0.534  0.364  0.508  -3.892e+00   1.903e+00   1.382e+00   1.931e+00  14  sdss  5771  82S  6 
   32  53668.471288  4  22.818  1.129  0.762  1.434   7.251e-02   6.553e+00   3.714e+00   6.993e+00  14  sdss  5771  82S  6 
    3  53668.470458  0  26.107  1.811  0.512  2.288  -1.844e+00   3.163e+00   9.775e-01   4.373e+00  6  sdss  5771  82S  6 
    0  53669.378211  1  22.708  0.257  0.108  0.276   2.907e+00   6.922e-01   2.956e-01   7.566e-01  12  sdss  5776  82S  6 
   32  53669.374894  2  22.896  0.452  0.210  0.459   2.436e+00   1.032e+00   5.024e-01   1.097e+00  13  sdss  5776  82S  6 
   32  53669.375723  3  22.805  0.583  0.354  0.563   2.544e+00   1.451e+00   9.343e-01   1.487e+00  14  sdss  5776  82S  6 
   32  53669.377381  4  22.678  0.809  0.814  1.018   7.554e-01   4.349e+00   4.011e+00   5.016e+00  14  sdss  5776  82S  6 
    0  53669.376552  0  22.327  0.543  0.134  0.770   4.474e+00   2.080e+00   5.523e-01   3.165e+00  6  sdss  5776  82S  6 
   32  53670.478167  1  24.515  1.110  0.304  1.314   3.734e-01   8.254e-01   2.072e-01   8.964e-01  12  sdss  5782  82S  6 
   32  53670.474849  2  23.343  0.883  1.068  0.703   1.549e+00   1.307e+00   1.753e+00   1.154e+00  13  sdss  5782  82S  6 
   40  53670.475679  3  24.034  1.300  3.035  1.544   3.938e-01   1.962e+00   3.761e+00   1.913e+00  14  sdss  5782  82S  6 
    0  53670.477337  4  21.369  0.624  0.459  0.603   9.504e+00   5.904e+00   4.615e+00   6.054e+00  14  sdss  5782  82S  6 
 1152  53670.476508  0  22.091  0.626  0.234  0.748   5.583e+00   2.890e+00   1.188e+00   3.799e+00  6  sdss  5782  82S  6 
    0  53671.462952  1  23.096  0.307  0.103  0.180   2.008e+00   5.828e-01   1.997e-01   3.490e-01  12  sdss  5786  82S  6 
   32  53671.459635  2  22.659  0.310  0.134  0.151   3.062e+00   8.911e-01   3.932e-01   4.457e-01  13  sdss  5786  82S  6 
   32  53671.460464  3  22.653  0.463  0.195  0.228   2.969e+00   1.330e+00   5.843e-01   6.823e-01  14  sdss  5786  82S  6 
   32  53671.462123  4  21.695  0.538  0.271  0.310   6.624e+00   4.096e+00   2.120e+00   2.428e+00  14  sdss  5786  82S  6 
    8  53671.461293  0  22.683  0.639  0.377  0.440   3.180e+00   1.757e+00   1.130e+00   1.320e+00  6  sdss  5786  82S  6 
   32  53674.362345  1  22.959  0.303  0.269  0.529   2.291e+00   6.493e-01   5.889e-01   1.160e+00  12  sdss  5797  82S  6 
   32  53674.359028  2  22.462  0.308  0.188  0.328   3.693e+00   1.055e+00   6.600e-01   1.150e+00  13  sdss  5797  82S  6 
   32  53674.359858  3  22.603  0.565  0.286  0.578   3.120e+00   1.658e+00   8.928e-01   1.808e+00  14  sdss  5797  82S  6 
   32  53674.361516  4  21.830  0.834  0.919  1.059   5.619e+00   5.776e+00   6.551e+00   7.547e+00  14  sdss  5797  82S  6 
  130  53674.360687  0  26.101  1.221  0.433  2.368  -1.832e+00   2.041e+00   8.239e-01   4.503e+00  6  sdss  5797  82S  6 
    8  53676.451799  1  22.783  0.217  0.163  0.202   2.708e+00   5.491e-01   4.187e-01   5.187e-01  12  sdss  5807  82S  6 
   32  53676.448481  2  22.960  0.433  0.181  0.282   2.288e+00   9.404e-01   4.095e-01   6.383e-01  13  sdss  5807  82S  6 
   32  53676.449311  3  23.313  1.023  0.838  1.100   1.445e+00   1.762e+00   1.498e+00   1.968e+00  14  sdss  5807  82S  6 
   32  53676.450969  4  22.074  0.678  0.358  0.511   4.008e+00   4.168e+00   2.195e+00   3.128e+00  14  sdss  5807  82S  6 
  130  53676.450140  0  22.228  0.717  0.272  1.540   4.908e+00   2.853e+00   1.220e+00   6.912e+00  6  sdss  5807  82S  6 
    0  53679.424065  1  23.251  0.338  0.180  0.378   1.727e+00   5.586e-01   3.054e-01   6.420e-01  12  sdss  5820  82S  6 
   32  53679.420748  2  24.731  1.092  1.133  1.181   5.655e-02   1.029e+00   9.072e-01   9.455e-01  13  sdss  5820  82S  6 
    0  53679.421578  3  25.177  0.982  0.844  0.893  -1.058e+00   1.533e+00   1.299e+00   1.374e+00  14  sdss  5820  82S  6 
   32  53679.423236  4  21.832  0.691  0.127  0.622   5.604e+00   4.795e+00   9.023e-01   4.428e+00  14  sdss  5820  82S  6 
 1192  53679.422407  0  23.138  1.050  1.102  1.420   2.020e+00   1.882e+00   2.256e+00   2.908e+00  6  sdss  5820  82S  6 
   32  53681.415547  1  23.955  0.669  0.594  0.724   8.237e-01   6.168e-01   5.711e-01   6.963e-01  12  sdss  5836  82S  6 
    0  53681.412229  2  25.226  0.967  0.625  0.776  -3.475e-01   9.133e-01   5.378e-01   6.683e-01  13  sdss  5836  82S  6 
   32  53681.413059  3  22.620  0.480  0.262  0.438   3.068e+00   1.411e+00   8.068e-01   1.350e+00  14  sdss  5836  82S  6 
   32  53681.414717  4  22.001  0.691  0.154  0.683   4.463e+00   4.399e+00   9.803e-01   4.361e+00  14  sdss  5836  82S  6 
    0  53681.413888  0  22.282  0.540  0.104  0.728   4.664e+00   2.151e+00   4.441e-01   3.115e+00  6  sdss  5836  82S  6 
    0  53684.376765  1  22.768  0.277  0.240  0.244   2.747e+00   7.054e-01   6.237e-01   6.360e-01  12  sdss  5847  82S  6 
    4  53684.373448  2  26.431  0.786  0.738  0.366  -1.847e+00   1.336e+00   1.393e+00   6.896e-01  13  sdss  5847  82S  6 
    4  53684.374278  3  25.637  0.979  0.522  0.525  -1.881e+00   1.897e+00   1.102e+00   1.108e+00  14  sdss  5847  82S  6 
   36  53684.375936  4  21.926  1.109  0.382  0.597   4.952e+00   7.456e+00   2.555e+00   3.993e+00  14  sdss  5847  82S  6 
 1060  53684.375107  0  23.368  2.066  0.676  1.309   1.578e+00   3.745e+00   1.157e+00   2.239e+00  6  sdss  5847  82S  6 
   35  53687.318042  1  24.878  2.278  3.268  2.780   1.425e-01   2.569e+00   1.971e+00   1.677e+00  12  sdss  5871  82S  6 
    1  53687.314725  2  25.321  1.619  1.274  1.292  -4.305e-01   1.871e+00   1.137e+00   1.154e+00  13  sdss  5871  82S  6 
    1  53687.315554  3  25.551  1.230  0.823  1.076  -1.707e+00   2.270e+00   1.627e+00   2.128e+00  14  sdss  5871  82S  6 
   32  53687.317213  4  21.890  1.012  0.692  1.333   5.202e+00   6.849e+00   4.741e+00   9.125e+00  14  sdss  5871  82S  6 
    1  53687.316384  0  21.879  1.053  0.141  0.801   6.807e+00   5.085e+00   8.701e-01   4.935e+00  6  sdss  5871  82S  6 
    1  53696.380930  1  22.903  0.342  0.133  0.180   2.417e+00   7.657e-01   3.075e-01   4.143e-01  12  sdss  5889  82S  6 
   32  53696.377613  2  23.354  0.674  0.345  0.384   1.531e+00   1.025e+00   5.602e-01   6.238e-01  13  sdss  5889  82S  6 
   32  53696.378442  3  22.929  0.673  0.304  0.401   2.234e+00   1.503e+00   7.257e-01   9.580e-01  14  sdss  5889  82S  6 
    0  53696.380101  4  22.966  0.763  0.354  0.534  -6.533e-01   4.053e+00   1.741e+00   2.623e+00  14  sdss  5889  82S  6 
    1  53696.379271  0  23.340  1.445  0.598  1.000   1.628e+00   2.304e+00   1.044e+00   1.748e+00  6  sdss  5889  82S  6 
    1  53697.372429  1  23.152  0.396  0.139  0.246   1.902e+00   7.072e-01   2.581e-01   4.548e-01  12  sdss  5895  82S  6 
   32  53697.369112  2  23.857  0.875  0.379  0.535   8.536e-01   9.652e-01   4.261e-01   6.012e-01  13  sdss  5895  82S  6 
   32  53697.369942  3  22.701  0.510  0.263  0.336   2.829e+00   1.395e+00   7.564e-01   9.671e-01  14  sdss  5895  82S  6 
   32  53697.371600  4  21.937  0.622  0.300  0.476   4.879e+00   4.082e+00   1.994e+00   3.161e+00  14  sdss  5895  82S  6 
    1  53697.370771  0  22.808  0.933  0.187  0.771   2.816e+00   2.157e+00   5.034e-01   2.078e+00  6  sdss  5895  82S  6 
   32  53700.371250  1  23.313  0.364  0.093  0.424   1.625e+00   5.698e-01   1.504e-01   6.834e-01  12  sdss  5905  82S  6 
   32  53700.367933  2  23.554  0.683  0.376  0.528   1.231e+00   9.030e-01   5.237e-01   7.354e-01  13  sdss  5905  82S  6 
   32  53700.368762  3  24.293  1.075  0.528  1.007   8.214e-02   1.493e+00   6.264e-01   1.195e+00  14  sdss  5905  82S  6 
   32  53700.370421  4  21.734  0.652  0.388  0.493   6.323e+00   4.800e+00   2.956e+00   3.750e+00  14  sdss  5905  82S  6 
   32  53700.369592  0  23.775  1.296  0.301  1.886   9.634e-01   1.757e+00   3.900e-01   2.444e+00  6  sdss  5905  82S  6 
   40  53705.357542  1  23.211  0.362  0.408  0.496   1.797e+00   6.180e-01   7.181e-01   8.718e-01  12  sdss  5924  82S  6 
   34  53705.354225  2  22.726  0.460  0.527  0.649   2.872e+00   1.215e+00   1.462e+00   1.802e+00  13  sdss  5924  82S  6 
   32  53705.355055  3  22.711  0.688  0.445  0.863   2.800e+00   1.804e+00   1.271e+00   2.464e+00  14  sdss  5924  82S  6 
    0  53705.356713  4  21.576  0.625  0.398  0.680   7.593e+00   5.106e+00   3.401e+00   5.812e+00  14  sdss  5924  82S  6 
  130  53705.355884  0  26.142  1.431  0.316  2.700  -1.914e+00   2.432e+00   6.210e-01   5.305e+00  6  sdss  5924  82S  6 
