# SDSS CID:  20728 IAU:          RA:  43.469254 DEC:  -0.107125  (J2000)
# GALAXY_SB [ugriz] = [ 24.25 24.11 23.82 23.02 22.11 ] +/- [  0.28  0.08  0.07  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.822E-01  6.788E-01  8.995E-01  2.035E+00  3.733E+00 ] +/- [  2.894E-01  6.651E-02  8.143E-02  1.058E-01  4.641E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54416.356208  4  22.266  0.582  0.255  0.199   2.891e+00   3.297e+00   1.418e+00   1.109e+00  22  sdss  7155  82N  3 
    8  54416.355379  0  22.382  0.371  0.196  0.262   4.246e+00   1.413e+00   7.724e-01   1.032e+00  9  sdss  7155  82N  3 
    0  54421.362296  1  22.952  0.292  0.049  0.296   2.308e+00   6.299e-01   1.076e-01   6.519e-01  19  sdss  7170  82N  3 
    0  54421.358979  2  22.793  0.369  0.062  0.224   2.691e+00   9.313e-01   1.613e-01   5.840e-01  21  sdss  7170  82N  3 
    0  54421.359808  3  24.614  1.072  0.612  0.588  -3.008e-01   1.503e+00   7.446e-01   7.147e-01  22  sdss  7170  82N  3 
  128  54421.361467  4  21.050  0.430  0.112  0.221   1.316e+01   5.418e+00   1.467e+00   2.890e+00  22  sdss  7170  82N  3 
  128  54421.360637  0  23.255  1.146  0.153  1.456   1.785e+00   1.906e+00   2.870e-01   2.734e+00  9  sdss  7170  82N  3 
    8  54423.339220  1  23.500  0.405  0.329  0.300   1.347e+00   5.377e-01   4.503e-01   4.106e-01  19  sdss  7177  82N  3 
    0  54423.335903  2  22.742  0.313  0.159  0.146   2.827e+00   8.318e-01   4.344e-01   3.978e-01  21  sdss  7177  82N  3 
   32  54423.336732  3  24.030  0.896  0.276  0.386   3.996e-01   1.217e+00   3.417e-01   4.784e-01  22  sdss  7177  82N  3 
   32  54423.338390  4  21.953  0.605  0.337  0.356   4.779e+00   3.939e+00   2.215e+00   2.340e+00  22  sdss  7177  82N  3 
    0  54423.337561  0  23.184  0.993  0.036  1.078   1.924e+00   1.750e+00   7.239e-02   2.139e+00  9  sdss  7177  82N  3 
    1  54433.361729  1  23.003  0.929  0.653  0.319   2.197e+00   1.640e+00   1.374e+00   6.703e-01  19  sdss  7202  82N  3 
  129  54433.358412  2  22.782  0.755  0.335  0.243   2.720e+00   1.762e+00   8.819e-01   6.398e-01  21  sdss  7202  82N  3 
  129  54433.359241  3  26.261  0.690  0.290  0.239  -3.586e+00   2.199e+00   1.018e+00   8.412e-01  22  sdss  7202  82N  3 
  132  54433.360900  4  20.827  0.519  0.333  0.271   1.637e+01   7.751e+00   5.288e+00   4.304e+00  22  sdss  7202  82N  3 
    7  54433.360070  0  25.801  2.831  0.424  4.054  -1.312e+00   7.204e+00   6.477e-01   6.193e+00  9  sdss  7202  82N  3 
