# SDSS CID:  17866 IAU: 2006hr   RA:  27.620998 DEC:  -0.862469  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 23.02 22.55 22.19 21.99 ] +/- [  0.39  0.04  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.389E-01  2.153E+00  3.396E+00  4.661E+00  4.488E+00 ] +/- [  4.852E-01  8.676E-02  8.735E-02  1.231E-01  5.382E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  54358.355137  0  21.941  0.342  0.052  1.078   6.426e+00   1.868e+00   2.956e-01   6.080e+00  11  sdss  6958  82N  1 
    0  54365.390261  1  22.295  0.141  0.026  0.166   4.282e+00   5.518e-01   1.020e-01   6.512e-01  19  sdss  6982  82N  1 
    0  54365.386943  2  22.174  0.165  0.021  0.086   4.841e+00   7.427e-01   9.621e-02   3.885e-01  25  sdss  6982  82N  1 
    0  54365.387773  3  21.943  0.214  0.090  0.100   5.897e+00   1.177e+00   4.989e-01   5.549e-01  25  sdss  6982  82N  1 
   32  54365.389431  4  22.246  0.690  0.524  0.608   3.001e+00   3.972e+00   2.939e+00   3.409e+00  25  sdss  6982  82N  1 
  160  54365.388602  0  23.842  1.089  0.076  2.523   8.771e-01   1.391e+00   9.400e-02   3.104e+00  11  sdss  6982  82N  1 
    8  54381.410066  1  22.264  0.165  0.177  0.282   4.406e+00   6.598e-01   7.167e-01   1.140e+00  19  sdss  7034  82N  1 
    0  54381.406749  2  22.189  0.197  0.112  0.137   4.773e+00   8.715e-01   5.009e-01   6.136e-01  25  sdss  7034  82N  1 
    0  54381.407578  3  21.903  0.235  0.099  0.160   6.122e+00   1.338e+00   5.707e-01   9.250e-01  25  sdss  7034  82N  1 
    0  54381.409237  4  20.988  0.318  0.091  0.311   1.400e+01   4.295e+00   1.254e+00   4.290e+00  25  sdss  7034  82N  1 
 1184  54381.408407  0  22.523  0.626  0.054  1.922   3.712e+00   1.923e+00   1.806e-01   6.442e+00  11  sdss  7034  82N  1 
    8  54384.416943  1  22.487  0.172  0.134  0.170   3.579e+00   5.641e-01   4.404e-01   5.599e-01  19  sdss  7047  82N  1 
    0  54384.413625  2  22.408  0.229  0.122  0.115   3.885e+00   8.289e-01   4.467e-01   4.221e-01  25  sdss  7047  82N  1 
    0  54384.414455  3  21.785  0.199  0.053  0.083   6.840e+00   1.261e+00   3.432e-01   5.302e-01  25  sdss  7047  82N  1 
   32  54384.416113  4  22.759  0.759  0.172  0.551   3.605e-01   4.019e+00   8.415e-01   2.694e+00  25  sdss  7047  82N  1 
  168  54384.415284  0  22.075  0.410  0.437  0.947   5.667e+00   1.959e+00   2.183e+00   4.729e+00  11  sdss  7047  82N  1 
    0  54386.402623  1  22.596  0.207  0.085  0.223   3.231e+00   6.125e-01   2.550e-01   6.662e-01  19  sdss  7054  82N  1 
    8  54386.399306  2  22.074  0.184  0.219  0.076   5.315e+00   9.067e-01   1.086e+00   3.764e-01  25  sdss  7054  82N  1 
  140  54386.400135  3  22.138  0.307  0.218  0.098   4.901e+00   1.401e+00   1.016e+00   4.596e-01  25  sdss  7054  82N  1 
    0  54386.401794  4  23.306  0.825  0.124  0.603  -2.384e+00   4.681e+00   6.616e-01   3.226e+00  25  sdss  7054  82N  1 
   36  54386.400965  0  23.571  1.279  0.122  2.595   1.250e+00   1.825e+00   1.773e-01   3.766e+00  11  sdss  7054  82N  1 
    0  54388.406726  1  22.302  0.145  0.022  0.125   4.253e+00   5.620e-01   8.577e-02   4.895e-01  19  sdss  7060  82N  1 
    0  54388.403409  2  22.438  0.231  0.119  0.105   3.777e+00   8.126e-01   4.258e-01   3.739e-01  25  sdss  7060  82N  1 
    0  54388.404239  3  21.831  0.192  0.064  0.067   6.551e+00   1.173e+00   3.946e-01   4.151e-01  25  sdss  7060  82N  1 
    0  54388.405897  4  21.408  0.408  0.129  0.270   9.125e+00   3.864e+00   1.255e+00   2.626e+00  25  sdss  7060  82N  1 
  160  54388.405068  0  23.163  0.973  0.102  1.618   1.968e+00   1.702e+00   2.001e-01   3.168e+00  11  sdss  7060  82N  1 
   32  54392.404285  1  22.845  0.284  0.057  0.409   2.554e+00   6.653e-01   1.367e-01   9.762e-01  19  sdss  7077  82N  1 
    0  54392.400968  2  22.174  0.268  0.071  0.238   4.841e+00   1.189e+00   3.212e-01   1.079e+00  25  sdss  7077  82N  1 
   32  54392.401797  3  22.630  0.607  0.500  0.485   3.038e+00   1.719e+00   1.519e+00   1.475e+00  25  sdss  7077  82N  1 
    0  54392.403456  4  21.076  0.386  0.091  0.335   1.283e+01   4.785e+00   1.163e+00   4.291e+00  25  sdss  7077  82N  1 
    0  54393.410512  1  22.667  0.191  0.012  0.144   3.022e+00   5.300e-01   3.342e-02   4.023e-01  19  sdss  7081  82N  1 
    0  54393.407195  2  22.134  0.186  0.047  0.064   5.025e+00   8.665e-01   2.205e-01   3.010e-01  25  sdss  7081  82N  1 
    0  54393.408024  3  21.807  0.205  0.050  0.064   6.700e+00   1.275e+00   3.130e-01   3.999e-01  25  sdss  7081  82N  1 
   32  54393.409683  4  22.311  0.718  0.186  0.453   2.643e+00   4.064e+00   1.013e+00   2.471e+00  25  sdss  7081  82N  1 
   40  54393.408853  0  22.934  0.780  0.476  1.783   2.486e+00   1.656e+00   1.123e+00   4.203e+00  11  sdss  7081  82N  1 
 1187  54396.273778  1  23.454  1.953  0.774  1.094   1.411e+00   2.293e+00   1.090e+00   1.540e+00  19  sdss  7095  82N  1 
  163  54396.270461  2  23.528  1.577  0.788  0.893   1.268e+00   2.087e+00   1.114e+00   1.264e+00  25  sdss  7095  82N  1 
    3  54396.271290  3  21.523  0.299  0.096  0.220   8.736e+00   2.380e+00   7.850e-01   1.791e+00  25  sdss  7095  82N  1 
    0  54396.272948  4  21.018  0.451  0.393  0.445   1.359e+01   5.801e+00   5.292e+00   5.988e+00  25  sdss  7095  82N  1 
 1155  54396.272119  0  21.764  0.977  0.320  1.250   7.578e+00   5.209e+00   2.119e+00   8.281e+00  11  sdss  7095  82N  1 
 1213  54403.320245  1  23.751  2.282 24.985  0.505   1.035e+00   2.760e+00   2.768e+01   5.596e-01  19  sdss  7106  82N  1 
 1053  54403.316928  2  21.719  0.322  1.245  0.049   7.393e+00   2.147e+00   8.533e+00   3.351e-01  25  sdss  7106  82N  1 
 1053  54403.317757  3  21.727  0.472  2.249  0.085   7.221e+00   3.017e+00   1.521e+01   5.751e-01  25  sdss  7106  82N  1 
 1180  54403.319416  4  21.347  0.969  7.941  0.333   9.733e+00   8.785e+00   8.107e+01   3.401e+00  25  sdss  7106  82N  1 
 1165  54403.318586  0  21.313  0.792  1.421  0.444   1.151e+01   6.779e+00   1.419e+01   4.438e+00  11  sdss  7106  82N  1 
    9  54404.377991  1  22.850  0.497  0.390  0.238   2.542e+00   1.114e+00   9.280e-01   5.665e-01  19  sdss  7112  82N  1 
    9  54404.374674  2  22.071  0.218  0.144  0.071   5.330e+00   1.070e+00   7.182e-01   3.546e-01  25  sdss  7112  82N  1 
    0  54404.375503  3  21.799  0.236  0.049  0.077   6.751e+00   1.475e+00   3.078e-01   4.873e-01  25  sdss  7112  82N  1 
   32  54404.377162  4  22.731  0.882  0.494  0.596   4.974e-01   4.803e+00   2.419e+00   2.921e+00  25  sdss  7112  82N  1 
    1  54404.376333  0  26.503  1.637  0.178  1.441  -2.761e+00   3.260e+00   4.576e-01   3.712e+00  11  sdss  7112  82N  1 
 1049  54405.375975  1  22.802  0.359  0.822  0.187   2.660e+00   8.639e-01   2.040e+00   4.637e-01  19  sdss  7117  82N  1 
    0  54405.372658  2  22.227  0.228  0.081  0.081   4.606e+00   9.701e-01   3.493e-01   3.509e-01  25  sdss  7117  82N  1 
   24  54405.373488  3  21.911  0.225  0.369  0.062   6.076e+00   1.272e+00   2.114e+00   3.524e-01  25  sdss  7117  82N  1 
   44  54405.375146  4  22.563  1.056  2.180  0.486   1.329e+00   6.085e+00   1.096e+01   2.444e+00  25  sdss  7117  82N  1 
 1161  54405.374317  0  25.242  1.889  2.153  3.195  -5.845e-01   2.949e+00   2.353e+00   3.492e+00  11  sdss  7117  82N  1 
    0  54406.314325  1  22.369  0.158  0.053  0.099   3.996e+00   5.760e-01   1.954e-01   3.645e-01  19  sdss  7121  82N  1 
    0  54406.311008  2  22.154  0.167  0.016  0.066   4.932e+00   7.635e-01   7.395e-02   3.065e-01  25  sdss  7121  82N  1 
    0  54406.311837  3  21.803  0.182  0.050  0.064   6.726e+00   1.140e+00   3.173e-01   4.050e-01  25  sdss  7121  82N  1 
   32  54406.313496  4  22.216  0.591  0.359  0.421   3.170e+00   3.414e+00   2.039e+00   2.394e+00  25  sdss  7121  82N  1 
 1192  54406.312666  0  23.113  0.822  0.309  1.281   2.072e+00   1.521e+00   6.293e-01   2.608e+00  11  sdss  7121  82N  1 
    0  54412.339690  1  22.548  0.191  0.019  0.179   3.380e+00   5.900e-01   5.921e-02   5.588e-01  19  sdss  7142  82N  1 
    0  54412.336373  2  22.028  0.166  0.037  0.086   5.548e+00   8.528e-01   1.926e-01   4.430e-01  25  sdss  7142  82N  1 
    0  54412.337203  3  22.003  0.253  0.158  0.124   5.572e+00   1.310e+00   8.343e-01   6.547e-01  25  sdss  7142  82N  1 
    0  54412.338861  4  21.478  0.536  0.355  0.397   8.464e+00   4.736e+00   3.266e+00   3.649e+00  25  sdss  7142  82N  1 
   32  54412.338032  0  22.445  0.640  0.068  1.305   4.000e+00   2.093e+00   2.425e-01   4.688e+00  11  sdss  7142  82N  1 
    0  54416.312749  1  22.525  0.172  0.042  0.148   3.454e+00   5.441e-01   1.334e-01   4.703e-01  19  sdss  7155  82N  1 
    0  54416.309433  2  22.018  0.149  0.058  0.051   5.600e+00   7.725e-01   3.014e-01   2.658e-01  25  sdss  7155  82N  1 
    0  54416.310262  3  21.634  0.157  0.030  0.051   7.877e+00   1.145e+00   2.172e-01   3.725e-01  25  sdss  7155  82N  1 
   32  54416.311920  4  22.103  0.622  0.335  0.405   3.831e+00   3.766e+00   2.019e+00   2.440e+00  25  sdss  7155  82N  1 
   32  54416.311091  0  22.488  0.476  0.034  0.915   3.839e+00   1.561e+00   1.162e-01   3.163e+00  11  sdss  7155  82N  1 
    0  54421.318298  1  22.625  0.216  0.063  0.249   3.144e+00   6.210e-01   1.821e-01   7.252e-01  19  sdss  7170  82N  1 
    0  54421.314981  2  22.014  0.168  0.012  0.091   5.620e+00   8.725e-01   6.502e-02   4.745e-01  25  sdss  7170  82N  1 
    0  54421.315810  3  21.873  0.260  0.065  0.150   6.297e+00   1.512e+00   3.878e-01   8.876e-01  25  sdss  7170  82N  1 
    0  54421.317468  4  21.488  0.547  0.070  0.355   8.372e+00   4.790e+00   6.369e-01   3.244e+00  25  sdss  7170  82N  1 
   40  54421.316639  0  22.437  0.598  0.539  1.191   4.027e+00   1.990e+00   1.949e+00   4.304e+00  11  sdss  7170  82N  1 
    1  54423.294753  1  22.356  0.289  0.136  0.209   4.045e+00   1.050e+00   5.061e-01   7.761e-01  19  sdss  7177  82N  1 
    0  54423.291436  2  22.192  0.242  0.069  0.118   4.760e+00   1.062e+00   3.073e-01   5.247e-01  25  sdss  7177  82N  1 
    0  54423.292266  3  21.823  0.237  0.088  0.117   6.600e+00   1.449e+00   5.436e-01   7.281e-01  25  sdss  7177  82N  1 
   32  54423.293924  4  21.855  0.601  0.529  0.516   5.443e+00   4.125e+00   3.703e+00   3.613e+00  25  sdss  7177  82N  1 
  169  54423.293095  0  23.634  1.592  0.674  3.415   1.157e+00   2.369e+00   9.385e-01   4.755e+00  11  sdss  7177  82N  1 
   45  54432.309695  1  22.865  3.333  8.499  0.293   2.506e+00   7.295e+00   1.994e+01   6.880e-01  19  sdss  7199  82N  1 
 1053  54432.306378  2  21.502  1.342  6.324  0.069   9.039e+00   7.755e+00   5.291e+01   5.750e-01  25  sdss  7199  82N  1 
 1053  54432.307207  3  26.729  3.025 13.563  0.121  -5.616e+00   1.179e+01   7.207e+01   6.439e-01  25  sdss  7199  82N  1 
 1029  54432.308865  4  25.251  1.509  1.165  0.139  -2.427e+01   2.365e+01   2.667e+01   3.180e+00  25  sdss  7199  82N  1 
 1187  54433.317022  1  25.037  2.257  3.715  3.674   4.753e-02   2.516e+00   2.193e+00   2.169e+00  19  sdss  7202  82N  1 
   33  54433.313705  2  22.390  0.422  0.208  0.241   3.952e+00   1.505e+00   7.767e-01   8.987e-01  25  sdss  7202  82N  1 
   32  54433.314534  3  22.094  0.378  0.367  0.202   5.111e+00   1.773e+00   1.781e+00   9.809e-01  25  sdss  7202  82N  1 
 1152  54433.316193  4  21.248  0.594  0.403  0.502   1.078e+01   6.174e+00   4.458e+00   5.558e+00  25  sdss  7202  82N  1 
  131  54433.315363  0  25.544  2.308  1.074  5.394  -9.472e-01   4.429e+00   1.363e+00   6.842e+00  11  sdss  7202  82N  1 
