# SDSS CID:  21605 IAU:          RA:  40.018173 DEC:   0.381241  (J2000)
# GALAXY_SB [ugriz] = [ 23.61 22.80 22.04 21.56 21.17 ] +/- [  0.16  0.03  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.150E+00  2.666E+00  5.505E+00  8.474E+00  1.157E+01 ] +/- [  2.333E-01  6.630E-02  8.481E-02  1.127E-01  4.380E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54384.449772  4  21.944  0.619  0.433  0.259   4.837e+00   4.032e+00   2.851e+00   1.704e+00  23  sdss  7047  82N  4 
    4  54384.448942  0  24.878  1.381  2.979  1.434  -2.068e-01   1.739e+00   2.940e+00   1.415e+00  20  sdss  7047  82N  4 
  176  54386.436322  1  24.760  0.839  2.017  0.577   2.144e-01   5.621e-01   1.253e+00   3.579e-01  20  sdss  7054  82N  4 
    0  54386.433004  2  25.294  0.855  0.782  0.442  -4.067e-01   8.019e-01   6.896e-01   3.893e-01  23  sdss  7054  82N  4 
   32  54386.433834  3  24.301  0.899  0.367  0.394   7.227e-02   1.191e+00   4.350e-01   4.670e-01  23  sdss  7054  82N  4 
    0  54386.435492  4  23.753  0.574  0.446  0.288  -5.047e+00   3.799e+00   2.990e+00   1.930e+00  23  sdss  7054  82N  4 
   28  54386.434663  0  25.992  1.434  9.993  0.832  -1.630e+00   2.297e+00   1.763e+01   1.468e+00  20  sdss  7054  82N  4 
   16  54388.440877  1  25.495  0.758  1.794  0.418  -2.265e-01   5.020e-01   1.120e+00   2.609e-01  20  sdss  7060  82N  4 
   32  54388.437559  2  24.610  0.891  0.649  0.388   1.541e-01   8.007e-01   5.266e-01   3.146e-01  23  sdss  7060  82N  4 
   32  54388.438388  3  24.120  0.877  0.566  0.305   2.895e-01   1.171e+00   6.871e-01   3.705e-01  23  sdss  7060  82N  4 
    0  54388.440047  4  23.507  0.603  0.077  0.222  -3.502e+00   3.555e+00   4.497e-01   1.292e+00  23  sdss  7060  82N  4 
    4  54388.439218  0  26.615  0.561  0.820  0.337  -3.079e+00   1.545e+00   2.418e+00   9.946e-01  20  sdss  7060  82N  4 
  176  54392.438518  1  24.679  0.777  2.240  0.511   2.656e-01   5.233e-01   1.427e+00   3.256e-01  20  sdss  7077  82N  4 
   32  54392.435200  2  23.639  0.730  0.478  0.338   1.117e+00   9.050e-01   6.202e-01   4.386e-01  23  sdss  7077  82N  4 
 1184  54392.436030  3  22.952  0.730  0.521  0.381   2.179e+00   1.578e+00   1.212e+00   8.848e-01  23  sdss  7077  82N  4 
 1184  54392.437688  4  22.393  0.923  0.837  0.562   2.206e+00   5.287e+00   4.415e+00   2.966e+00  23  sdss  7077  82N  4 
 1184  54392.436859  0  24.329  1.389  3.835  1.604   3.314e-01   1.767e+00   3.888e+00   1.626e+00  20  sdss  7077  82N  4 
   56  54393.444353  1  24.375  0.788  6.385  0.373   4.723e-01   5.841e-01   4.670e+00   2.726e-01  20  sdss  7081  82N  4 
 1212  54393.441036  2  24.758  1.639 26.254  0.393   3.536e-02   1.866e+00   2.099e+01   3.143e-01  23  sdss  7081  82N  4 
   56  54393.441865  3  22.801  0.599  1.821  0.125   2.553e+00   1.480e+00   4.786e+00   3.285e-01  23  sdss  7081  82N  4 
   36  54393.443524  4  21.493  0.639  0.356  0.136   8.325e+00   5.466e+00   3.213e+00   1.226e+00  23  sdss  7081  82N  4 
   28  54393.442694  0  26.213  1.126  4.158  0.428  -2.062e+00   2.039e+00   8.735e+00   9.002e-01  20  sdss  7081  82N  4 
   35  54396.308091  1  24.640  2.190 11.668  2.353   2.907e-01   2.376e+00   7.544e+00   1.521e+00  20  sdss  7095  82N  4 
   35  54396.304774  2  23.165  1.554  2.167  0.887   1.863e+00   2.379e+00   4.088e+00   1.672e+00  23  sdss  7095  82N  4 
 1186  54396.305603  3  23.875  1.742  5.234  2.209   5.964e-01   3.117e+00   6.828e+00   2.881e+00  23  sdss  7095  82N  4 
  162  54396.307262  4  21.481  0.957  1.531  0.886   8.435e+00   7.933e+00   1.394e+01   8.066e+00  23  sdss  7095  82N  4 
    7  54396.306433  0  28.406  0.478  1.270  0.422  -1.647e+01   6.704e+00   1.895e+01   6.291e+00  20  sdss  7095  82N  4 
 1209  54403.354708  1  23.231  0.755 10.889  0.192   1.762e+00   1.160e+00   1.873e+01   3.309e-01  20  sdss  7106  82N  4 
   57  54403.351391  2  24.638  1.510 23.208  0.432   1.314e-01   1.640e+00   1.875e+01   3.490e-01  23  sdss  7106  82N  4 
   57  54403.352220  3  23.034  0.815  4.608  0.221   1.996e+00   1.649e+00   1.006e+01   4.826e-01  23  sdss  7106  82N  4 
    0  54403.353879  4  22.985  0.762  0.573  0.338  -7.465e-01   4.051e+00   2.824e+00   1.667e+00  23  sdss  7106  82N  4 
    5  54403.353050  0  24.961  1.805  4.120  1.149  -2.898e-01   2.685e+00   4.136e+00   1.153e+00  20  sdss  7106  82N  4 
   48  54406.348849  1  23.724  0.493  0.738  0.192   1.066e+00   5.425e-01   8.417e-01   2.193e-01  20  sdss  7121  82N  4 
   32  54406.345532  2  22.506  0.244  0.180  0.084   3.541e+00   8.048e-01   6.036e-01   2.812e-01  23  sdss  7121  82N  4 
   32  54406.346361  3  22.741  0.415  0.156  0.109   2.716e+00   1.108e+00   4.303e-01   3.022e-01  23  sdss  7121  82N  4 
   32  54406.348019  4  21.179  0.303  0.062  0.126   1.156e+01   3.453e+00   7.224e-01   1.462e+00  23  sdss  7121  82N  4 
    0  54406.347190  0  22.675  0.610  0.861  0.359   3.206e+00   1.721e+00   2.631e+00   1.098e+00  20  sdss  7121  82N  4 
   48  54412.374342  1  23.569  0.408  0.798  0.224   1.255e+00   5.114e-01   1.031e+00   2.900e-01  20  sdss  7142  82N  4 
   32  54412.371025  2  22.563  0.255  0.167  0.095   3.354e+00   7.982e-01   5.302e-01   3.034e-01  23  sdss  7142  82N  4 
   32  54412.371854  3  22.538  0.367  0.155  0.102   3.329e+00   1.168e+00   5.068e-01   3.337e-01  23  sdss  7142  82N  4 
   32  54412.373512  4  22.279  0.654  0.336  0.236   2.821e+00   3.708e+00   1.852e+00   1.303e+00  23  sdss  7142  82N  4 
    0  54412.372683  0  24.321  1.282  2.002  0.995   3.396e-01   1.576e+00   2.034e+00   1.011e+00  20  sdss  7142  82N  4 
   48  54416.347481  1  23.288  0.298  0.545  0.128   1.665e+00   4.778e-01   8.932e-01   2.101e-01  20  sdss  7155  82N  4 
   32  54416.344164  2  22.991  0.350  0.196  0.101   2.219e+00   7.449e-01   4.279e-01   2.202e-01  23  sdss  7155  82N  4 
   32  54416.344993  3  22.349  0.288  0.101  0.061   4.004e+00   1.092e+00   3.918e-01   2.352e-01  23  sdss  7155  82N  4 
   32  54416.346652  4  22.608  0.654  0.200  0.217   1.106e+00   3.438e+00   9.954e-01   1.079e+00  23  sdss  7155  82N  4 
   20  54416.345822  0  24.283  1.190  2.030  0.792   3.781e-01   1.429e+00   2.085e+00   8.136e-01  20  sdss  7155  82N  4 
   48  54421.352711  1  23.575  0.614  3.147  0.732   1.247e+00   7.417e-01   4.049e+00   9.416e-01  20  sdss  7170  82N  4 
   32  54421.349394  2  22.858  0.382  0.439  0.194   2.528e+00   9.057e-01   1.076e+00   4.758e-01  23  sdss  7170  82N  4 
   32  54421.350223  3  22.258  0.356  0.185  0.153   4.371e+00   1.445e+00   7.743e-01   6.402e-01  23  sdss  7170  82N  4 
    0  54421.351882  4  23.817  0.847  0.500  0.416  -5.482e+00   5.779e+00   3.495e+00   2.906e+00  23  sdss  7170  82N  4 
  132  54421.351053  0  25.306  1.503  3.769  1.711  -6.575e-01   2.049e+00   4.283e+00   1.945e+00  20  sdss  7170  82N  4 
   48  54423.329624  1  24.368  0.860  2.428  0.528   4.775e-01   6.429e-01   1.781e+00   3.877e-01  20  sdss  7177  82N  4 
   32  54423.326307  2  23.507  0.681  0.731  0.302   1.298e+00   9.239e-01   1.047e+00   4.327e-01  23  sdss  7177  82N  4 
   32  54423.327136  3  22.307  0.340  0.273  0.141   4.169e+00   1.327e+00   1.094e+00   5.634e-01  23  sdss  7177  82N  4 
   32  54423.328795  4  21.896  0.599  0.414  0.289   5.155e+00   4.001e+00   2.803e+00   1.956e+00  23  sdss  7177  82N  4 
   16  54423.327966  0  25.987  1.134  2.399  0.922  -1.621e+00   1.804e+00   4.215e+00   1.620e+00  20  sdss  7177  82N  4 
 1181  54432.342247  3  17.167  0.380  7.071  0.002   4.854e+02   1.627e+02   3.151e+03   1.086e+00  23  sdss  7199  82N  4 
   33  54433.352080  1  24.032  1.774  5.596  0.688   7.521e-01   1.722e+00   5.075e+00   6.245e-01  20  sdss  7202  82N  4 
   33  54433.348763  2  23.309  1.146  0.909  0.341   1.606e+00   1.664e+00   1.523e+00   5.717e-01  23  sdss  7202  82N  4 
    1  54433.349593  3  25.267  1.287  0.550  0.462  -1.200e+00   2.150e+00   8.893e-01   7.476e-01  23  sdss  7202  82N  4 
   36  54433.351251  4  21.222  0.713  0.271  0.269   1.107e+01   7.334e+00   3.037e+00   3.014e+00  23  sdss  7202  82N  4 
  133  54433.350422  0  22.405  2.129  3.292  0.724   4.154e+00   5.365e+00   1.277e+01   2.809e+00  20  sdss  7202  82N  4 
