# SDSS CID:   1562 IAU:          RA:  52.712032 DEC:   0.016770  (J2000)
# GALAXY_SB [ugriz] = [ 23.58 23.70 23.11 22.89 22.37 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.193E+00  1.092E+00  1.977E+00  2.318E+00  2.293E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53634.422136  1  21.910  0.297  0.079  0.000   6.118e+00   1.637e+00   4.454e-01   0.000e+00  13  sdss  5619  82S  4 
  257  53634.418818  2  21.700  0.208  0.047  0.000   7.530e+00   1.429e+00   3.240e-01   0.000e+00  11  sdss  5619  82S  4 
  257  53634.419648  3  22.298  0.426  0.108  0.000   4.204e+00   1.645e+00   4.375e-01   0.000e+00  12  sdss  5619  82S  4 
  256  53634.421307  4  23.384  0.903  0.095  0.000  -2.807e+00   5.291e+00   5.224e-01   0.000e+00  12  sdss  5619  82S  4 
 1409  53634.420477  0  21.784  0.776  0.111  0.000   7.435e+00   4.519e+00   7.461e-01   0.000e+00  8  sdss  5619  82S  4 
  257  53638.463402  1  23.159  0.385  0.164  0.000   1.891e+00   6.822e-01   3.010e-01   0.000e+00  13  sdss  5637  82S  4 
  256  53638.460085  2  21.837  0.155  0.039  0.000   6.631e+00   9.419e-01   2.371e-01   0.000e+00  11  sdss  5637  82S  4 
  256  53638.460914  3  21.805  0.220  0.073  0.000   6.712e+00   1.359e+00   4.550e-01   0.000e+00  12  sdss  5637  82S  4 
  256  53638.462573  4  21.790  0.646  0.343  0.000   5.908e+00   4.592e+00   2.512e+00   0.000e+00  12  sdss  5637  82S  4 
  265  53638.461743  0  26.972  0.555  0.241  0.000  -4.338e+00   2.068e+00   9.666e-01   0.000e+00  8  sdss  5637  82S  4 
  256  53640.427918  1  22.522  0.200  0.118  0.000   3.462e+00   6.395e-01   3.807e-01   0.000e+00  13  sdss  5646  82S  4 
  256  53640.424601  2  21.870  0.144  0.042  0.000   6.431e+00   8.541e-01   2.511e-01   0.000e+00  11  sdss  5646  82S  4 
  256  53640.425430  3  22.036  0.249  0.082  0.000   5.400e+00   1.247e+00   4.196e-01   0.000e+00  12  sdss  5646  82S  4 
  256  53640.427089  4  21.218  0.368  0.058  0.000   1.112e+01   4.065e+00   6.630e-01   0.000e+00  12  sdss  5646  82S  4 
  260  53640.426260  0  26.504  0.789  0.092  0.000  -2.763e+00   1.868e+00   2.442e-01   0.000e+00  8  sdss  5646  82S  4 
  256  53643.470606  1  22.980  0.259  0.140  0.000   2.245e+00   5.461e-01   2.987e-01   0.000e+00  13  sdss  5666  82S  4 
  256  53643.467289  2  22.077  0.177  0.028  0.000   5.303e+00   8.666e-01   1.377e-01   0.000e+00  11  sdss  5666  82S  4 
  256  53643.468118  3  22.039  0.266  0.143  0.000   5.384e+00   1.325e+00   7.271e-01   0.000e+00  12  sdss  5666  82S  4 
  256  53643.469777  4  21.710  0.557  0.073  0.000   6.508e+00   4.188e+00   5.624e-01   0.000e+00  12  sdss  5666  82S  4 
  288  53643.468948  0  22.632  0.592  0.118  0.000   3.340e+00   1.727e+00   3.716e-01   0.000e+00  8  sdss  5666  82S  4 
  256  53646.489590  1  22.650  0.183  0.086  0.000   3.069e+00   5.206e-01   2.460e-01   0.000e+00  13  sdss  5681  82S  4 
  256  53646.486273  2  22.327  0.225  0.018  0.000   4.196e+00   8.727e-01   6.954e-02   0.000e+00  11  sdss  5681  82S  4 
  256  53646.487102  3  21.751  0.197  0.036  0.000   7.061e+00   1.284e+00   2.338e-01   0.000e+00  12  sdss  5681  82S  4 
  256  53646.488761  4  21.153  0.351  0.193  0.000   1.188e+01   4.107e+00   2.311e+00   0.000e+00  12  sdss  5681  82S  4 
  384  53646.487931  0  24.726  1.356  0.116  0.000  -5.899e-02   1.684e+00   1.123e-01   0.000e+00  8  sdss  5681  82S  4 
  259  53657.309013  1  23.207  1.599  0.631  0.000   1.804e+00   2.089e+00   1.110e+00   0.000e+00  13  sdss  5730  82S  4 
  259  53657.305696  2  22.402  0.574  0.299  0.000   3.909e+00   1.945e+00   1.098e+00   0.000e+00  11  sdss  5730  82S  4 
  256  53657.306525  3  21.661  0.325  0.202  0.000   7.680e+00   2.259e+00   1.439e+00   0.000e+00  12  sdss  5730  82S  4 
 1410  53657.308184  4  21.127  0.739  0.198  0.000   1.219e+01   8.200e+00   2.424e+00   0.000e+00  12  sdss  5730  82S  4 
  387  53657.307354  0  27.401  1.243  0.158  0.000  -6.493e+00   5.374e+00   9.310e-01   0.000e+00  8  sdss  5730  82S  4 
  256  53657.472981  1  22.590  0.190  0.152  0.000   3.248e+00   5.719e-01   4.610e-01   0.000e+00  13  sdss  5732  82S  4 
  256  53657.469663  2  22.257  0.214  0.027  0.000   4.482e+00   8.864e-01   1.135e-01   0.000e+00  11  sdss  5732  82S  4 
  256  53657.470493  3  22.120  0.274  0.050  0.000   4.986e+00   1.271e+00   2.374e-01   0.000e+00  12  sdss  5732  82S  4 
  384  53657.472152  4  21.761  0.600  0.355  0.000   6.121e+00   4.350e+00   2.644e+00   0.000e+00  12  sdss  5732  82S  4 
  296  53657.471322  0  24.398  1.495  0.908  0.000   2.616e-01   1.965e+00   9.050e-01   0.000e+00  8  sdss  5732  82S  4 
  257  53663.490744  1  23.264  1.274  0.115  0.000   1.706e+00   1.685e+00   1.923e-01   0.000e+00  13  sdss  5745  82S  4 
  257  53663.487427  2  22.692  0.590  0.086  0.000   2.967e+00   1.545e+00   2.451e-01   0.000e+00  11  sdss  5745  82S  4 
  257  53663.488256  3  22.065  0.371  0.157  0.000   5.253e+00   1.779e+00   7.768e-01   0.000e+00  12  sdss  5745  82S  4 
  384  53663.489915  4  22.759  0.938  0.525  0.000   3.605e-01   5.171e+00   2.568e+00   0.000e+00  12  sdss  5745  82S  4 
  417  53663.489086  0  22.621  2.280  0.067  0.000   3.376e+00   5.300e+00   2.141e-01   0.000e+00  8  sdss  5745  82S  4 
  269  53664.425915  1  21.572  0.770  1.276  0.000   8.363e+00   5.104e+00   9.817e+00   0.000e+00  13  sdss  5754  82S  4 
 1469  53664.422598  2  24.389  2.546 59.168  0.000   3.377e-01   4.495e+00   5.071e+01   0.000e+00  11  sdss  5754  82S  4 
 1437  53664.423427  3  25.637  2.681 90.828  0.000  -1.883e+00   7.765e+00   1.901e+02   0.000e+00  12  sdss  5754  82S  4 
  285  53664.425085  4  20.664  2.128  5.042  0.000   1.916e+01   2.607e+01   9.238e+01   0.000e+00  12  sdss  5754  82S  4 
 1293  53664.424256  0  21.003  2.779  1.221  0.000   1.533e+01   1.624e+01   1.683e+01   0.000e+00  8  sdss  5754  82S  4 
  257  53665.490705  1  22.821  0.511  0.127  0.000   2.612e+00   1.183e+00   3.131e-01   0.000e+00  13  sdss  5760  82S  4 
  257  53665.487388  2  22.116  0.242  0.070  0.000   5.113e+00   1.135e+00   3.311e-01   0.000e+00  11  sdss  5760  82S  4 
  257  53665.488217  3  22.006  0.293  0.124  0.000   5.555e+00   1.499e+00   6.503e-01   0.000e+00  12  sdss  5760  82S  4 
  257  53665.489876  4  22.534  0.925  0.391  0.000   1.475e+00   5.181e+00   1.981e+00   0.000e+00  12  sdss  5760  82S  4 
  289  53665.489046  0  24.137  1.987  0.146  0.000   5.321e-01   3.233e+00   1.582e-01   0.000e+00  8  sdss  5760  82S  4 
  289  53668.479467  1  23.739  1.020  0.693  0.000   1.049e+00   1.034e+00   7.817e-01   0.000e+00  13  sdss  5771  82S  4 
  416  53668.476150  2  23.669  1.046  0.148  0.000   1.079e+00   1.259e+00   1.885e-01   0.000e+00  11  sdss  5771  82S  4 
  256  53668.476979  3  22.046  0.365  0.221  0.000   5.349e+00   1.781e+00   1.116e+00   0.000e+00  12  sdss  5771  82S  4 
  256  53668.478638  4  21.985  1.043  0.284  0.000   4.565e+00   6.813e+00   1.831e+00   0.000e+00  12  sdss  5771  82S  4 
  427  53668.477809  0  22.756  1.683  1.444  0.000   2.964e+00   3.545e+00   4.087e+00   0.000e+00  8  sdss  5771  82S  4 
  256  53669.385565  1  23.144  0.378  0.079  0.000   1.919e+00   6.793e-01   1.465e-01   0.000e+00  13  sdss  5776  82S  4 
  256  53669.382248  2  22.254  0.202  0.056  0.000   4.494e+00   8.406e-01   2.333e-01   0.000e+00  11  sdss  5776  82S  4 
  256  53669.383077  3  21.827  0.205  0.053  0.000   6.575e+00   1.246e+00   3.262e-01   0.000e+00  12  sdss  5776  82S  4 
  256  53669.384736  4  21.793  0.573  0.349  0.000   5.886e+00   4.082e+00   2.545e+00   0.000e+00  12  sdss  5776  82S  4 
  288  53669.383906  0  23.009  1.019  0.123  0.000   2.305e+00   2.005e+00   2.800e-01   0.000e+00  8  sdss  5776  82S  4 
  384  53670.485525  1  23.061  0.461  0.392  0.000   2.078e+00   8.761e-01   7.814e-01   0.000e+00  13  sdss  5782  82S  4 
  288  53670.482208  2  22.655  0.450  0.100  0.000   3.075e+00   1.257e+00   2.929e-01   0.000e+00  11  sdss  5782  82S  4 
  416  53670.483037  3  22.801  0.771  0.459  0.000   2.555e+00   1.843e+00   1.204e+00   0.000e+00  12  sdss  5782  82S  4 
  256  53670.484696  4  21.245  0.608  0.374  0.000   1.082e+01   6.326e+00   4.154e+00   0.000e+00  12  sdss  5782  82S  4 
  258  53670.483866  0  26.841  1.197  0.139  0.000  -3.829e+00   3.307e+00   4.948e-01   0.000e+00  8  sdss  5782  82S  4 
  288  53671.470315  1  24.086  0.790  0.128  0.000   7.030e-01   6.681e-01   1.115e-01   0.000e+00  13  sdss  5786  82S  4 
  256  53671.466997  2  22.093  0.182  0.059  0.000   5.225e+00   8.780e-01   2.865e-01   0.000e+00  11  sdss  5786  82S  4 
  256  53671.467827  3  22.078  0.257  0.029  0.000   5.189e+00   1.240e+00   1.443e-01   0.000e+00  12  sdss  5786  82S  4 
  256  53671.469485  4  22.563  0.921  0.095  0.000   1.329e+00   5.136e+00   4.766e-01   0.000e+00  12  sdss  5786  82S  4 
  292  53671.468656  0  23.127  1.410  0.057  0.000   2.042e+00   2.474e+00   1.175e-01   0.000e+00  8  sdss  5786  82S  4 
  258  53674.369720  1  23.136  0.362  0.188  0.000   1.933e+00   6.554e-01   3.522e-01   0.000e+00  13  sdss  5797  82S  4 
  256  53674.366402  2  22.434  0.313  0.222  0.000   3.794e+00   1.091e+00   7.926e-01   0.000e+00  11  sdss  5797  82S  4 
  288  53674.367232  3  22.802  0.658  0.526  0.000   2.553e+00   1.605e+00   1.379e+00   0.000e+00  12  sdss  5797  82S  4 
  256  53674.368890  4  23.563  1.019  1.082  0.000  -3.838e+00   6.389e+00   6.519e+00   0.000e+00  12  sdss  5797  82S  4 
  290  53674.368061  0  24.310  1.675  0.278  0.000   3.505e-01   2.368e+00   2.833e-01   0.000e+00  8  sdss  5797  82S  4 
  256  53676.459181  1  22.974  0.292  0.086  0.000   2.258e+00   6.149e-01   1.843e-01   0.000e+00  13  sdss  5807  82S  4 
  256  53676.455864  2  22.080  0.190  0.070  0.000   5.288e+00   9.256e-01   3.455e-01   0.000e+00  11  sdss  5807  82S  4 
  256  53676.456693  3  22.008  0.249  0.057  0.000   5.545e+00   1.280e+00   2.959e-01   0.000e+00  12  sdss  5807  82S  4 
  256  53676.458352  4  22.015  0.773  0.147  0.000   4.373e+00   4.893e+00   9.306e-01   0.000e+00  12  sdss  5807  82S  4 
  292  53676.457523  0  22.864  0.825  0.097  0.000   2.664e+00   1.881e+00   2.492e-01   0.000e+00  8  sdss  5807  82S  4 
  256  53679.431459  1  22.972  0.254  0.167  0.000   2.262e+00   5.400e-01   3.598e-01   0.000e+00  13  sdss  5820  82S  4 
  256  53679.428142  2  22.296  0.233  0.097  0.000   4.320e+00   9.291e-01   3.925e-01   0.000e+00  11  sdss  5820  82S  4 
  256  53679.428972  3  22.548  0.442  0.245  0.000   3.298e+00   1.376e+00   7.964e-01   0.000e+00  12  sdss  5820  82S  4 
  288  53679.430630  4  22.753  0.856  0.506  0.000   3.897e-01   4.630e+00   2.474e+00   0.000e+00  12  sdss  5820  82S  4 
  416  53679.429801  0  23.013  0.893  0.116  0.000   2.296e+00   1.796e+00   2.647e-01   0.000e+00  8  sdss  5820  82S  4 
  256  53681.422949  1  23.431  0.468  0.274  0.000   1.445e+00   6.502e-01   3.974e-01   0.000e+00  13  sdss  5836  82S  4 
  256  53681.419632  2  22.308  0.257  0.136  0.000   4.272e+00   1.010e+00   5.432e-01   0.000e+00  11  sdss  5836  82S  4 
  256  53681.420461  3  22.049  0.259  0.034  0.000   5.334e+00   1.280e+00   1.707e-01   0.000e+00  12  sdss  5836  82S  4 
  260  53681.422120  4  22.967  0.803  0.303  0.000  -6.550e-01   4.304e+00   1.491e+00   0.000e+00  12  sdss  5836  82S  4 
  268  53681.421290  0  25.823  1.423  1.248  0.000  -1.346e+00   2.135e+00   1.933e+00   0.000e+00  8  sdss  5836  82S  4 
  256  53684.384181  1  23.208  0.345  0.273  0.000   1.802e+00   5.894e-01   4.784e-01   0.000e+00  13  sdss  5847  82S  4 
  256  53684.380863  2  22.376  0.265  0.101  0.000   4.007e+00   9.788e-01   3.788e-01   0.000e+00  11  sdss  5847  82S  4 
  256  53684.381693  3  22.432  0.409  0.082  0.000   3.692e+00   1.412e+00   2.938e-01   0.000e+00  12  sdss  5847  82S  4 
  260  53684.383351  4  21.568  0.615  0.306  0.000   7.664e+00   5.046e+00   2.632e+00   0.000e+00  12  sdss  5847  82S  4 
  292  53684.382522  0  22.820  0.825  0.050  0.000   2.782e+00   1.948e+00   1.330e-01   0.000e+00  8  sdss  5847  82S  4 
  289  53687.325468  1  23.673  1.909  0.756  0.000   1.126e+00   2.087e+00   8.986e-01   0.000e+00  13  sdss  5871  82S  4 
  257  53687.322151  2  22.010  0.362  0.181  0.000   5.645e+00   1.833e+00   9.466e-01   0.000e+00  11  sdss  5871  82S  4 
  385  53687.322981  3  22.133  0.500  0.223  0.000   4.925e+00   2.198e+00   1.041e+00   0.000e+00  12  sdss  5871  82S  4 
 1408  53687.324639  4  20.903  0.527  0.205  0.000   1.522e+01   7.364e+00   3.043e+00   0.000e+00  12  sdss  5871  82S  4 
 1419  53687.323810  0  21.536  1.046  0.423  0.000   9.361e+00   6.906e+00   3.580e+00   0.000e+00  8  sdss  5871  82S  4 
  257  53696.388395  1  22.504  0.243  0.014  0.000   3.520e+00   7.865e-01   4.720e-02   0.000e+00  13  sdss  5889  82S  4 
  256  53696.385078  2  21.909  0.165  0.029  0.000   6.202e+00   9.382e-01   1.668e-01   0.000e+00  11  sdss  5889  82S  4 
  256  53696.385908  3  22.290  0.320  0.071  0.000   4.238e+00   1.267e+00   2.880e-01   0.000e+00  12  sdss  5889  82S  4 
  256  53696.387566  4  22.989  0.764  0.140  0.000  -7.631e-01   4.071e+00   6.909e-01   0.000e+00  12  sdss  5889  82S  4 
  297  53696.386737  0  22.437  0.643  0.272  0.000   4.029e+00   2.189e+00   1.020e+00   0.000e+00  8  sdss  5889  82S  4 
  257  53697.379898  1  23.202  0.400  0.123  0.000   1.813e+00   6.801e-01   2.164e-01   0.000e+00  13  sdss  5895  82S  4 
  256  53697.376581  2  22.165  0.198  0.046  0.000   4.884e+00   8.894e-01   2.109e-01   0.000e+00  11  sdss  5895  82S  4 
  256  53697.377411  3  21.855  0.212  0.070  0.000   6.405e+00   1.255e+00   4.164e-01   0.000e+00  12  sdss  5895  82S  4 
  256  53697.379069  4  22.710  0.724  0.171  0.000   6.003e-01   3.815e+00   8.390e-01   0.000e+00  12  sdss  5895  82S  4 
  289  53697.378240  0  23.819  1.492  0.092  0.000   9.060e-01   2.094e+00   1.168e-01   0.000e+00  8  sdss  5895  82S  4 
  256  53700.378732  1  22.890  0.266  0.205  0.000   2.446e+00   6.057e-01   4.752e-01   0.000e+00  13  sdss  5905  82S  4 
  256  53700.375415  2  22.371  0.272  0.093  0.000   4.026e+00   1.008e+00   3.529e-01   0.000e+00  11  sdss  5905  82S  4 
  256  53700.376244  3  21.821  0.248  0.043  0.000   6.613e+00   1.505e+00   2.650e-01   0.000e+00  12  sdss  5905  82S  4 
  256  53700.377903  4  24.013  0.700  0.428  0.000  -6.959e+00   5.388e+00   3.450e+00   0.000e+00  12  sdss  5905  82S  4 
  264  53700.377073  0  26.444  0.890  0.649  0.000  -2.603e+00   1.964e+00   1.641e+00   0.000e+00  8  sdss  5905  82S  4 
  256  53705.365046  1  23.146  0.371  0.107  0.000   1.915e+00   6.656e-01   1.990e-01   0.000e+00  13  sdss  5924  82S  4 
  256  53705.361729  2  22.271  0.229  0.096  0.000   4.422e+00   9.336e-01   3.987e-01   0.000e+00  11  sdss  5924  82S  4 
  256  53705.362558  3  22.245  0.366  0.232  0.000   4.424e+00   1.499e+00   9.828e-01   0.000e+00  12  sdss  5924  82S  4 
  256  53705.364216  4  20.820  0.339  0.163  0.000   1.650e+01   5.269e+00   2.600e+00   0.000e+00  12  sdss  5924  82S  4 
  256  53705.363387  0  25.301  1.564  0.125  0.000  -6.519e-01   2.173e+00   1.412e-01   0.000e+00  8  sdss  5924  82S  4 
