# SDSS CID:  16021 IAU: 2006nc   RA:  13.843588 DEC:  -0.388888  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 22.81 22.11 21.85 21.50 ] +/- [  0.30  0.04  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.275E-01  2.627E+00  5.131E+00  6.422E+00  8.180E+00 ] +/- [  3.235E-01  9.420E-02  1.123E-01  1.487E-01  5.799E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54008.309328  1  25.703  0.703  0.275  0.530  -3.615e-01   4.884e-01   1.860e-01   3.581e-01  11  sdss  6417  82S  3 
    0  54008.306011  2  25.904  0.631  0.244  0.345  -1.039e+00   7.619e-01   3.040e-01   4.311e-01  11  sdss  6417  82S  3 
   32  54008.306840  3  24.234  0.867  0.346  0.389   1.524e-01   1.143e+00   4.121e-01   4.641e-01  11  sdss  6417  82S  3 
    0  54008.308498  4  21.711  0.503  0.129  0.264   6.500e+00   3.793e+00   9.961e-01   2.040e+00  11  sdss  6417  82S  3 
    0  54008.307669  0  25.847  1.005  0.073  0.972  -1.385e+00   1.488e+00   1.151e-01   1.529e+00  4  sdss  6417  82S  3 
    1  54010.304148  1  26.334  0.642  0.246  0.358  -8.756e-01   6.128e-01   2.453e-01   3.567e-01  11  sdss  6425  82S  3 
    0  54010.300830  2  25.312  0.869  0.292  0.415  -4.228e-01   8.204e-01   2.595e-01   3.685e-01  11  sdss  6425  82S  3 
    0  54010.301660  3  25.308  0.695  0.167  0.235  -1.267e+00   1.135e+00   2.773e-01   3.917e-01  11  sdss  6425  82S  3 
    0  54010.303318  4  21.686  0.430  0.180  0.203   6.695e+00   3.314e+00   1.419e+00   1.596e+00  11  sdss  6425  82S  3 
    8  54010.302489  0  23.719  1.055  0.324  0.838   1.039e+00   1.412e+00   4.354e-01   1.125e+00  4  sdss  6425  82S  3 
   33  54012.296886  1  24.986  1.391  0.374  0.482   7.778e-02   1.065e+00   2.220e-01   2.859e-01  11  sdss  6433  82S  3 
   33  54012.293569  2  24.673  1.175  0.427  0.337   1.031e-01   1.135e+00   3.435e-01   2.710e-01  11  sdss  6433  82S  3 
    1  54012.294399  3  24.418  0.992  0.316  0.270  -6.633e-02   1.346e+00   3.746e-01   3.199e-01  11  sdss  6433  82S  3 
    0  54012.296057  4  23.579  0.608  0.193  0.206  -3.933e+00   3.706e+00   1.171e+00   1.250e+00  11  sdss  6433  82S  3 
    1  54012.295228  0  23.389  1.638  0.184  0.717   1.543e+00   2.639e+00   3.109e-01   1.210e+00  4  sdss  6433  82S  3 
    1  54020.302910  1  25.867  1.113  0.971  0.724  -4.765e-01   8.588e-01   7.125e-01   5.308e-01  11  sdss  6447  82S  3 
  152  54020.299593  2  26.098  0.878  1.948  0.505  -1.299e+00   1.169e+00   2.805e+00   7.272e-01  11  sdss  6447  82S  3 
   40  54020.300423  3  23.639  1.035  1.150  0.591   9.204e-01   1.577e+00   1.677e+00   8.613e-01  11  sdss  6447  82S  3 
    8  54020.302081  4  23.634  0.798  0.954  0.466  -4.272e+00   5.020e+00   5.975e+00   2.921e+00  11  sdss  6447  82S  3 
    9  54020.301252  0  22.740  0.969  0.444  0.802   3.010e+00   2.343e+00   1.271e+00   2.298e+00  4  sdss  6447  82S  3 
   32  54024.384091  1  23.546  0.619  0.452  0.709   1.285e+00   7.637e-01   5.963e-01   9.346e-01  11  sdss  6458  82S  3 
   34  54024.380774  2  24.788  1.278  1.520  1.872   1.120e-02   1.274e+00   1.215e+00   1.496e+00  11  sdss  6458  82S  3 
    0  54024.381603  3  25.064  1.207  0.875  1.362  -8.906e-01   1.884e+00   1.262e+00   1.964e+00  11  sdss  6458  82S  3 
   32  54024.383262  4  21.767  0.825  0.614  0.725   6.076e+00   5.894e+00   4.558e+00   5.380e+00  11  sdss  6458  82S  3 
    2  54024.382433  0  21.691  0.363  0.074  0.718   8.113e+00   2.568e+00   5.459e-01   5.263e+00  4  sdss  6458  82S  3 
    0  54028.372556  1  26.385  0.714  0.368  0.924  -9.275e-01   6.986e-01   3.814e-01   9.566e-01  11  sdss  6471  82S  3 
    0  54028.369239  2  26.134  0.689  0.210  0.416  -1.351e+00   9.600e-01   3.104e-01   6.165e-01  11  sdss  6471  82S  3 
   32  54028.370068  3  24.106  1.041  0.428  0.614   3.060e-01   1.449e+00   5.214e-01   7.478e-01  11  sdss  6471  82S  3 
   32  54028.371727  4  22.478  1.005  0.692  0.749   1.762e+00   5.777e+00   3.558e+00   3.849e+00  11  sdss  6471  82S  3 
    8  54028.370897  0  22.987  0.927  0.491  1.039   2.357e+00   1.883e+00   1.139e+00   2.412e+00  4  sdss  6471  82S  3 
   32  54030.296142  1  23.912  0.505  0.170  0.306   8.654e-01   4.849e-01   1.679e-01   3.031e-01  11  sdss  6479  82S  3 
   32  54030.292825  2  23.966  0.726  0.142  0.297   7.358e-01   7.579e-01   1.487e-01   3.114e-01  11  sdss  6479  82S  3 
   32  54030.293654  3  24.032  0.844  0.199  0.278   3.964e-01   1.134e+00   2.467e-01   3.448e-01  11  sdss  6479  82S  3 
    0  54030.295313  4  21.961  0.558  0.245  0.227   4.726e+00   3.618e+00   1.601e+00   1.485e+00  11  sdss  6479  82S  3 
    0  54030.294484  0  25.391  1.138  0.078  1.027  -7.558e-01   1.436e+00   9.238e-02   1.214e+00  4  sdss  6479  82S  3 
    0  54035.371702  1  21.451  0.088  0.042  0.116   9.359e+00   7.578e-01   3.612e-01   1.003e+00  11  sdss  6501  82S  3 
    0  54035.368385  2  21.152  0.106  0.090  0.090   1.250e+01   1.221e+00   1.034e+00   1.046e+00  11  sdss  6501  82S  3 
    0  54035.369214  3  20.915  0.115  0.039  0.075   1.536e+01   1.634e+00   5.521e-01   1.064e+00  11  sdss  6501  82S  3 
    0  54035.370873  4  20.964  0.415  0.046  0.290   1.433e+01   5.618e+00   6.412e-01   4.084e+00  11  sdss  6501  82S  3 
   40  54035.370043  0  24.094  1.559  1.504  3.059   5.794e-01   2.145e+00   1.654e+00   3.362e+00  4  sdss  6501  82S  3 
    0  54037.277179  1  20.677  0.038  0.011  0.024   1.911e+01   6.684e-01   1.917e-01   4.235e-01  11  sdss  6508  82S  3 
    0  54037.273862  2  20.630  0.053  0.024  0.023   2.023e+01   9.836e-01   4.540e-01   4.258e-01  11  sdss  6508  82S  3 
    0  54037.274691  3  20.739  0.079  0.022  0.025   1.807e+01   1.316e+00   3.757e-01   4.251e-01  11  sdss  6508  82S  3 
    0  54037.276350  4  21.275  0.385  0.113  0.181   1.049e+01   4.049e+00   1.223e+00   1.957e+00  11  sdss  6508  82S  3 
   12  54037.275520  0  21.769  0.247  0.066  0.238   7.545e+00   1.660e+00   4.508e-01   1.623e+00  4  sdss  6508  82S  3 
    1  54040.291393  1  20.009  0.046  0.019  0.019   3.535e+01   1.499e+00   6.105e-01   6.271e-01  11  sdss  6518  82S  3 
    1  54040.288076  2  20.021  0.048  0.016  0.019   3.545e+01   1.558e+00   5.223e-01   6.215e-01  11  sdss  6518  82S  3 
    1  54040.288905  3  20.121  0.070  0.026  0.032   3.194e+01   2.074e+00   7.814e-01   9.584e-01  11  sdss  6518  82S  3 
    0  54040.290564  4  20.047  0.181  0.087  0.112   3.426e+01   5.732e+00   2.761e+00   3.586e+00  11  sdss  6518  82S  3 
 1153  54040.289734  0  21.197  0.326  0.147  0.264   1.281e+01   3.641e+00   1.697e+00   3.039e+00  4  sdss  6518  82S  3 
   11  54047.321725  1  19.469  0.053  0.121  0.038   5.814e+01   2.850e+00   6.446e+00   2.043e+00  11  sdss  6530  82S  3 
  131  54047.318408  2  19.530  0.075  0.092  0.052   5.573e+01   3.839e+00   4.742e+00   2.665e+00  11  sdss  6530  82S  3 
   11  54047.319237  3  19.655  0.072  0.197  0.058   4.907e+01   3.245e+00   8.921e+00   2.618e+00  11  sdss  6530  82S  3 
  130  54047.320896  4  19.926  0.288  0.434  0.340   3.834e+01   1.004e+01   1.546e+01   1.211e+01  11  sdss  6530  82S  3 
    3  54047.320066  0  20.706  0.420  0.174  0.402   2.015e+01   7.234e+00   3.143e+00   7.272e+00  4  sdss  6530  82S  3 
    1  54049.317191  1  19.511  0.027  0.007  0.016   5.594e+01   1.377e+00   3.814e-01   8.258e-01  11  sdss  6537  82S  3 
    1  54049.313874  2  19.537  0.029  0.011  0.017   5.537e+01   1.471e+00   5.696e-01   8.591e-01  11  sdss  6537  82S  3 
    0  54049.314704  3  19.864  0.046  0.021  0.025   4.048e+01   1.722e+00   7.968e-01   9.377e-01  11  sdss  6537  82S  3 
    0  54049.316362  4  20.279  0.231  0.101  0.173   2.758e+01   5.884e+00   2.605e+00   4.479e+00  11  sdss  6537  82S  3 
    1  54049.315533  0  21.048  0.275  0.019  0.250   1.470e+01   3.553e+00   2.550e-01   3.304e+00  4  sdss  6537  82S  3 
    0  54053.281323  1  19.616  0.018  0.011  0.014   5.078e+01   8.600e-01   4.930e-01   6.559e-01  11  sdss  6555  82S  3 
    0  54053.278007  2  19.540  0.021  0.006  0.010   5.522e+01   1.050e+00   3.190e-01   5.155e-01  11  sdss  6555  82S  3 
    0  54053.278836  3  19.856  0.038  0.020  0.019   4.078e+01   1.416e+00   7.396e-01   7.011e-01  11  sdss  6555  82S  3 
    0  54053.280494  4  20.194  0.160  0.050  0.093   2.987e+01   4.426e+00   1.385e+00   2.588e+00  11  sdss  6555  82S  3 
  128  54053.279665  0  21.318  0.175  0.012  0.234   1.145e+01   1.792e+00   1.200e-01   2.410e+00  4  sdss  6555  82S  3 
    2  54056.283154  1  19.812  0.039  0.025  0.041   4.240e+01   1.516e+00   9.611e-01   1.584e+00  11  sdss  6568  82S  3 
  128  54056.279837  2  19.617  0.042  0.017  0.026   5.144e+01   2.012e+00   8.179e-01   1.233e+00  11  sdss  6568  82S  3 
    0  54056.280666  3  20.006  0.065  0.034  0.054   3.552e+01   2.147e+00   1.112e+00   1.783e+00  11  sdss  6568  82S  3 
    0  54056.282325  4  20.611  0.314  0.083  0.239   2.015e+01   5.882e+00   1.585e+00   4.592e+00  11  sdss  6568  82S  3 
 1160  54056.281496  0  21.036  0.226  0.208  0.383   1.486e+01   2.976e+00   2.779e+00   5.116e+00  4  sdss  6568  82S  3 
    2  54059.277201  1  20.019  0.031  0.034  0.055   3.503e+01   9.909e-01   1.083e+00   1.775e+00  11  sdss  6580  82S  3 
    0  54059.273884  2  19.753  0.035  0.021  0.036   4.539e+01   1.473e+00   8.761e-01   1.505e+00  11  sdss  6580  82S  3 
    2  54059.274713  3  20.134  0.071  0.062  0.083   3.156e+01   2.080e+00   1.823e+00   2.410e+00  11  sdss  6580  82S  3 
  162  54059.276372  4  21.095  0.641  0.188  0.770   1.259e+01   7.453e+00   2.368e+00   9.688e+00  11  sdss  6580  82S  3 
   10  54059.275542  0  22.071  0.506  0.714  1.090   5.691e+00   2.462e+00   3.703e+00   5.653e+00  4  sdss  6580  82S  3 
    0  54061.288055  1  20.223  0.033  0.018  0.050   2.903e+01   8.913e-01   4.706e-01   1.322e+00  11  sdss  6592  82S  3 
    0  54061.284738  2  19.879  0.037  0.024  0.030   4.040e+01   1.367e+00   8.830e-01   1.130e+00  11  sdss  6592  82S  3 
    0  54061.285567  3  20.269  0.065  0.046  0.054   2.786e+01   1.676e+00   1.192e+00   1.384e+00  11  sdss  6592  82S  3 
    0  54061.287226  4  20.446  0.260  0.163  0.246   2.357e+01   5.691e+00   3.621e+00   5.469e+00  11  sdss  6592  82S  3 
 1162  54061.286396  0  21.738  0.356  0.495  0.642   7.766e+00   2.417e+00   3.478e+00   4.509e+00  4  sdss  6592  82S  3 
    0  54062.281841  1  20.303  0.031  0.015  0.028   2.697e+01   7.695e-01   3.782e-01   6.820e-01  11  sdss  6596  82S  3 
    0  54062.278524  2  20.012  0.034  0.009  0.019   3.575e+01   1.114e+00   2.926e-01   6.186e-01  11  sdss  6596  82S  3 
    0  54062.279353  3  20.414  0.071  0.021  0.039   2.438e+01   1.599e+00   4.664e-01   8.789e-01  11  sdss  6596  82S  3 
    0  54062.281011  4  21.102  0.440  0.197  0.238   1.250e+01   5.286e+00   2.462e+00   2.972e+00  11  sdss  6596  82S  3 
    0  54062.280182  0  22.242  0.465  0.103  0.577   4.846e+00   1.957e+00   4.580e-01   2.566e+00  4  sdss  6596  82S  3 
    1  54068.262005  1  20.946  0.120  0.049  0.078   1.491e+01   1.638e+00   6.681e-01   1.068e+00  11  sdss  6618  82S  3 
    1  54068.258688  2  20.367  0.069  0.028  0.041   2.578e+01   1.651e+00   6.553e-01   9.670e-01  11  sdss  6618  82S  3 
    0  54068.259517  3  20.455  0.088  0.035  0.052   2.348e+01   1.917e+00   7.700e-01   1.122e+00  11  sdss  6618  82S  3 
    0  54068.261176  4  20.884  0.367  0.054  0.247   1.550e+01   5.366e+00   8.208e-01   3.720e+00  11  sdss  6618  82S  3 
    1  54068.260347  0  22.057  0.799  0.160  0.726   5.766e+00   3.614e+00   8.397e-01   3.813e+00  4  sdss  6618  82S  3 
