# SDSS CID:  18298 IAU: 2007li   RA:  18.266638 DEC:  -0.540143  (J2000)
# GALAXY_SB [ugriz] = [ 22.67 20.85 19.90 19.44 19.11 ] +/- [  0.17  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.114E+00  1.619E+01  3.960E+01  5.963E+01  8.133E+01 ] +/- [  5.041E-01  1.715E-01  1.619E-01  1.871E-01  6.817E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  54359.323873  0  26.353  2.021  0.311  2.771  -2.378e+00   3.987e+00   7.367e-01   6.557e+00  13  sdss  6963  82N  2 
   32  54365.364518  1  21.472  0.084  0.011  0.100   9.173e+00   7.106e-01   9.042e-02   8.465e-01  13  sdss  6982  82N  2 
   32  54365.361201  2  21.239  0.102  0.013  0.064   1.154e+01   1.081e+00   1.335e-01   6.773e-01  18  sdss  6982  82N  2 
   32  54365.362030  3  20.813  0.095  0.024  0.050   1.687e+01   1.460e+00   3.686e-01   7.763e-01  19  sdss  6982  82N  2 
   32  54365.363689  4  22.040  0.712  0.370  0.494   4.221e+00   4.408e+00   2.278e+00   3.048e+00  20  sdss  6982  82N  2 
    8  54365.362859  0  22.372  0.423  0.144  0.807   4.286e+00   1.624e+00   5.767e-01   3.235e+00  13  sdss  6982  82N  2 
   32  54381.384508  1  20.873  0.056  0.005  0.088   1.594e+01   8.210e-01   7.117e-02   1.295e+00  13  sdss  7034  82N  2 
   32  54381.381191  2  20.258  0.053  0.020  0.038   2.850e+01   1.377e+00   5.342e-01   1.003e+00  18  sdss  7034  82N  2 
   32  54381.382020  3  20.516  0.080  0.031  0.058   2.219e+01   1.619e+00   6.307e-01   1.182e+00  19  sdss  7034  82N  2 
   32  54381.383679  4  20.639  0.288  0.157  0.260   1.961e+01   5.129e+00   2.855e+00   4.736e+00  20  sdss  7034  82N  2 
   32  54381.382850  0  22.330  0.519  0.045  1.109   4.460e+00   2.022e+00   1.859e-01   4.620e+00  13  sdss  7034  82N  2 
   32  54384.390928  1  21.535  0.097  0.007  0.116   8.654e+00   7.720e-01   5.494e-02   9.321e-01  13  sdss  7047  82N  2 
   32  54384.387611  2  20.545  0.059  0.014  0.032   2.188e+01   1.179e+00   2.840e-01   6.436e-01  18  sdss  7047  82N  2 
   32  54384.388441  3  20.521  0.074  0.018  0.033   2.209e+01   1.495e+00   3.686e-01   6.587e-01  19  sdss  7047  82N  2 
   32  54384.390099  4  21.001  0.355  0.139  0.195   1.381e+01   4.583e+00   1.846e+00   2.584e+00  20  sdss  7047  82N  2 
   12  54384.389270  0  22.525  0.574  0.172  0.956   3.704e+00   1.862e+00   6.019e-01   3.346e+00  13  sdss  7047  82N  2 
   40  54386.376579  1  21.882  0.181  0.173  0.345   6.280e+00   1.044e+00   1.008e+00   2.008e+00  13  sdss  7054  82N  2 
   44  54386.373262  2  20.451  0.118  0.165  0.050   2.386e+01   2.565e+00   3.601e+00   1.087e+00  18  sdss  7054  82N  2 
   36  54386.374091  3  20.427  0.108  0.074  0.050   2.409e+01   2.356e+00   1.630e+00   1.098e+00  19  sdss  7054  82N  2 
 1196  54386.375750  4  20.497  0.490  0.966  0.365   2.245e+01   9.535e+00   1.996e+01   7.529e+00  20  sdss  7054  82N  2 
   36  54386.374920  0  22.423  1.321  0.214  1.708   4.083e+00   3.745e+00   8.209e-01   6.545e+00  13  sdss  7054  82N  2 
   32  54388.381067  1  21.956  0.135  0.026  0.152   5.863e+00   7.330e-01   1.397e-01   8.259e-01  13  sdss  7060  82N  2 
   32  54388.377750  2  20.766  0.072  0.017  0.042   1.784e+01   1.179e+00   2.763e-01   6.923e-01  18  sdss  7060  82N  2 
   32  54388.378579  3  20.631  0.079  0.024  0.035   1.995e+01   1.428e+00   4.364e-01   6.335e-01  19  sdss  7060  82N  2 
   32  54388.380238  4  20.843  0.291  0.097  0.164   1.613e+01   4.339e+00   1.479e+00   2.499e+00  20  sdss  7060  82N  2 
   32  54388.379408  0  24.155  1.445  0.186  3.143   5.130e-01   1.903e+00   2.000e-01   3.379e+00  13  sdss  7060  82N  2 
   40  54393.384363  1  22.285  0.194  0.098  0.271   4.320e+00   7.724e-01   3.946e-01   1.090e+00  13  sdss  7081  82N  2 
   32  54393.381047  2  20.957  0.087  0.005  0.047   1.497e+01   1.198e+00   6.271e-02   6.454e-01  18  sdss  7081  82N  2 
   32  54393.381876  3  20.885  0.108  0.040  0.048   1.579e+01   1.552e+00   5.800e-01   6.868e-01  19  sdss  7081  82N  2 
   32  54393.383534  4  21.297  0.556  0.176  0.350   1.025e+01   5.479e+00   1.828e+00   3.632e+00  20  sdss  7081  82N  2 
    0  54393.382705  0  25.560  1.523  0.130  3.532  -9.684e-01   2.180e+00   1.698e-01   4.621e+00  13  sdss  7081  82N  2 
   33  54396.248002  1  21.809  0.363  0.195  0.337   6.718e+00   2.180e+00   1.213e+00   2.100e+00  13  sdss  7095  82N  2 
   35  54396.244685  2  21.326  0.268  0.202  0.249   1.064e+01   2.564e+00   1.980e+00   2.439e+00  18  sdss  7095  82N  2 
   35  54396.245515  3  21.334  0.302  0.214  0.343   1.042e+01   2.818e+00   2.047e+00   3.279e+00  19  sdss  7095  82N  2 
   32  54396.247173  4  20.700  0.380  0.387  0.389   1.850e+01   6.326e+00   6.669e+00   6.713e+00  20  sdss  7095  82N  2 
    3  54396.246344  0  26.543  2.501  0.857  3.014  -2.873e+00   5.904e+00   2.386e+00   8.384e+00  13  sdss  7095  82N  2 
   33  54403.294366  1  24.138  1.477  0.927  1.357   6.589e-01   1.299e+00   7.838e-01   1.149e+00  13  sdss  7106  82N  2 
   57  54403.291049  2  22.251  0.415  0.991  0.189   4.505e+00   1.668e+00   4.164e+00   7.944e-01  18  sdss  7106  82N  2 
   56  54403.291879  3  21.267  0.173  0.262  0.071   1.108e+01   1.746e+00   2.658e+00   7.254e-01  19  sdss  7106  82N  2 
   32  54403.293537  4  20.722  0.304  0.098  0.167   1.811e+01   5.019e+00   1.654e+00   2.827e+00  20  sdss  7106  82N  2 
    5  54403.292708  0  25.342  1.961  0.382  3.030  -6.991e-01   3.184e+00   4.422e-01   3.510e+00  13  sdss  7106  82N  2 
 1049  54404.351680  1  25.513  1.593  8.143  1.561  -2.378e-01   1.329e+00   5.118e+00   9.807e-01  13  sdss  7112  82N  2 
 1213  54404.348363  2  22.165  0.664 13.523  0.119   4.883e+00   2.706e+00   6.141e+01   5.413e-01  18  sdss  7112  82N  2 
 1081  54404.349192  3  22.058  0.548  6.868  0.142   5.288e+00   2.529e+00   3.405e+01   7.039e-01  19  sdss  7112  82N  2 
    8  54404.350850  4  22.892  1.157  1.450  0.568  -2.870e-01   6.777e+00   7.081e+00   2.776e+00  20  sdss  7112  82N  2 
   45  54404.350021  0  22.913  2.181  0.854  1.442   2.539e+00   4.546e+00   2.136e+00   3.606e+00  13  sdss  7112  82N  2 
   45  54405.349650  1  22.628  0.479  0.436  0.276   3.135e+00   1.334e+00   1.285e+00   8.144e-01  13  sdss  7117  82N  2 
 1085  54405.346332  2  22.426  0.554  3.028  0.151   3.821e+00   1.845e+00   1.087e+01   5.408e-01  18  sdss  7117  82N  2 
   56  54405.347162  3  21.050  0.134  0.207  0.040   1.355e+01   1.650e+00   2.565e+00   4.985e-01  19  sdss  7117  82N  2 
   40  54405.348820  4  21.158  0.506  0.459  0.209   1.181e+01   5.605e+00   5.331e+00   2.432e+00  20  sdss  7117  82N  2 
   13  54405.347991  0  24.771  2.317  1.730  2.646  -1.027e-01   4.382e+00   1.683e+00   2.576e+00  13  sdss  7117  82N  2 
   32  54406.287986  1  24.318  0.876  0.108  0.878   5.152e-01   6.692e-01   8.140e-02   6.643e-01  13  sdss  7121  82N  2 
   32  54406.284669  2  22.279  0.256  0.015  0.130   4.388e+00   1.033e+00   5.996e-02   5.346e-01  18  sdss  7121  82N  2 
   32  54406.285498  3  21.520  0.170  0.044  0.069   8.760e+00   1.364e+00   3.570e-01   5.557e-01  19  sdss  7121  82N  2 
   32  54406.287157  4  21.233  0.386  0.109  0.215   1.094e+01   4.101e+00   1.197e+00   2.347e+00  20  sdss  7121  82N  2 
   40  54406.286327  0  23.561  1.105  0.580  1.797   1.265e+00   1.588e+00   8.708e-01   2.699e+00  13  sdss  7121  82N  2 
   32  54412.290760  1  23.557  0.651  0.144  1.192   1.270e+00   7.945e-01   1.890e-01   1.563e+00  13  sdss  7140  82N  2 
   32  54412.287444  2  22.571  0.412  0.206  0.356   3.330e+00   1.245e+00   6.509e-01   1.123e+00  18  sdss  7140  82N  2 
   32  54412.288273  3  22.240  0.408  0.192  0.321   4.449e+00   1.655e+00   8.128e-01   1.356e+00  19  sdss  7140  82N  2 
   32  54412.289931  4  21.715  0.708  0.452  0.621   6.469e+00   5.160e+00   3.421e+00   4.697e+00  20  sdss  7140  82N  2 
   32  54412.289102  0  23.149  1.191  0.119  2.703   1.995e+00   2.106e+00   2.449e-01   5.553e+00  13  sdss  7140  82N  2 
   32  54416.286269  1  24.459  1.602  0.087  1.117   4.127e-01   1.376e+00   6.119e-02   7.834e-01  13  sdss  7155  82N  2 
   32  54416.282952  2  22.239  0.271  0.021  0.181   4.556e+00   1.129e+00   8.833e-02   7.687e-01  18  sdss  7155  82N  2 
   32  54416.283781  3  22.473  0.441  0.133  0.216   3.549e+00   1.453e+00   4.586e-01   7.434e-01  19  sdss  7155  82N  2 
   32  54416.285440  4  21.056  0.380  0.083  0.237   1.309e+01   4.677e+00   1.050e+00   3.004e+00  20  sdss  7155  82N  2 
   32  54416.284611  0  23.154  0.983  0.127  1.639   1.985e+00   1.779e+00   2.605e-01   3.355e+00  13  sdss  7155  82N  2 
   32  54421.291751  1  23.454  0.588  0.201  0.740   1.411e+00   7.869e-01   2.873e-01   1.057e+00  13  sdss  7170  82N  2 
   36  54421.288435  2  24.497  1.584  1.142  1.014   2.467e-01   1.778e+00   9.484e-01   8.415e-01  18  sdss  7170  82N  2 
   40  54421.289264  3  23.082  1.057  1.108  0.381   1.892e+00   2.026e+00   2.316e+00   7.964e-01  19  sdss  7170  82N  2 
   32  54421.290922  4  22.177  1.075  0.514  0.601   3.394e+00   6.627e+00   2.954e+00   3.453e+00  20  sdss  7170  82N  2 
   44  54421.290093  0  23.469  1.688  2.120  2.596   1.409e+00   2.696e+00   3.402e+00   4.166e+00  13  sdss  7170  82N  2 
   33  54423.268181  1  22.809  0.585  0.230  0.673   2.642e+00   1.351e+00   5.775e-01   1.687e+00  13  sdss  7177  82N  2 
   33  54423.264864  2  22.900  0.742  0.290  0.583   2.425e+00   1.568e+00   6.842e-01   1.376e+00  18  sdss  7177  82N  2 
   32  54423.265694  3  22.682  0.638  0.218  0.408   2.883e+00   1.706e+00   6.285e-01   1.175e+00  19  sdss  7177  82N  2 
   32  54423.267352  4  22.013  0.827  0.285  0.779   4.388e+00   5.208e+00   1.784e+00   4.875e+00  20  sdss  7177  82N  2 
   33  54423.266523  0  22.724  1.335  0.241  1.682   3.056e+00   3.025e+00   7.082e-01   4.943e+00  13  sdss  7177  82N  2 
 1053  54431.295065  1  19.020  0.328  2.171  0.021   8.787e+01   2.577e+01   1.760e+02   1.700e+00  13  sdss  7195  82N  2 
 1053  54431.291748  2  27.347  4.407 40.334  0.474  -4.480e+00   2.551e+01   1.686e+02   1.982e+00  18  sdss  7195  82N  2 
 1053  54431.292578  3  29.381  0.360  3.743  0.025  -6.543e+01   2.070e+01   2.230e+02   1.502e+00  19  sdss  7195  82N  2 
 1061  54431.294236  4  19.442  2.982  1.955  0.114   6.001e+01   7.089e+01   1.053e+02   6.147e+00  20  sdss  7195  82N  2 
   33  54432.283014  1  23.050  1.649  0.851  0.672   2.099e+00   2.362e+00   1.723e+00   1.361e+00  13  sdss  7199  82N  2 
   57  54432.279697  2  22.295  0.591  2.438  0.252   4.323e+00   2.188e+00   9.849e+00   1.017e+00  18  sdss  7199  82N  2 
   57  54432.280526  3  22.628  0.910  2.254  0.277   3.045e+00   2.391e+00   6.800e+00   8.347e-01  19  sdss  7199  82N  2 
  157  54432.282184  4  23.803  1.263  7.170  0.586  -5.387e+00   8.770e+00   4.912e+01   4.015e+00  20  sdss  7199  82N  2 
 1181  54432.281355  0  28.559  0.460  1.832  0.217  -1.897e+01   7.494e+00   3.161e+01   3.739e+00  13  sdss  7199  82N  2 
   11  54433.290330  1  28.080  0.460  0.666  0.549  -4.871e+00   1.972e+00   3.018e+00   2.490e+00  13  sdss  7202  82N  2 
   35  54433.287013  2  22.381  0.693  0.455  0.693   3.987e+00   2.311e+00   1.701e+00   2.588e+00  18  sdss  7202  82N  2 
  162  54433.287842  3  21.587  0.396  0.361  0.456   8.230e+00   2.884e+00   2.740e+00   3.463e+00  19  sdss  7202  82N  2 
   40  54433.289501  4  21.789  1.017  1.568  0.840   5.915e+00   7.099e+00   1.127e+01   6.039e+00  20  sdss  7202  82N  2 
 1167  54433.288671  0  26.340  2.513  1.806  4.115  -2.346e+00   5.736e+00   4.226e+00   9.631e+00  13  sdss  7202  82N  2 
