# SDSS CID:   7379 IAU:          RA: 308.833466 DEC:  -0.839011  (J2000)
# GALAXY_SB [ugriz] = [ 22.68 22.42 22.08 21.60 21.42 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.107E+00  3.782E+00  5.293E+00  8.162E+00  8.906E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53635.140637  4  23.281  0.614  0.251  0.000  -2.250e+00   3.356e+00   1.330e+00   0.000e+00  16  sdss  5622  82N  1 
  264  53635.139808  0  26.299  0.662  0.310  0.000  -2.252e+00   1.354e+00   6.838e-01   0.000e+00  9  sdss  5622  82N  1 
  256  53636.140010  1  25.514  0.849  0.783  0.000  -2.380e-01   5.732e-01   4.912e-01   0.000e+00  14  sdss  5628  82S  2 
  256  53636.136694  2  26.295  0.466  0.191  0.000  -1.606e+00   7.541e-01   3.216e-01   0.000e+00  14  sdss  5628  82S  2 
  256  53636.137523  3  25.080  0.760  0.306  0.000  -9.134e-01   1.121e+00   4.443e-01   0.000e+00  16  sdss  5628  82S  2 
  256  53636.139181  4  22.482  0.667  0.343  0.000   1.741e+00   3.591e+00   1.762e+00   0.000e+00  16  sdss  5628  82S  2 
  264  53636.138352  0  23.025  0.764  0.344  0.000   2.268e+00   1.541e+00   7.630e-01   0.000e+00  9  sdss  5628  82S  2 
  256  53637.134683  1  26.264  0.716  0.519  0.000  -8.075e-01   6.468e-01   4.894e-01   0.000e+00  14  sdss  5633  82N  1 
  288  53637.131366  2  23.387  0.616  0.468  0.000   1.479e+00   9.193e-01   7.402e-01   0.000e+00  14  sdss  5633  82N  1 
  256  53637.132195  3  25.876  0.615  0.475  0.000  -2.434e+00   1.468e+00   1.207e+00   0.000e+00  16  sdss  5633  82N  1 
  288  53637.133854  4  22.718  0.924  0.948  0.000   5.597e-01   5.085e+00   4.651e+00   0.000e+00  16  sdss  5633  82N  1 
  256  53637.133025  0  22.510  0.690  0.259  0.000   3.759e+00   2.139e+00   8.926e-01   0.000e+00  9  sdss  5633  82N  1 
  256  53644.126379  1  25.714  0.741  0.509  0.000  -3.689e-01   5.182e-01   3.451e-01   0.000e+00  14  sdss  5670  82N  1 
  256  53644.123062  2  26.439  0.420  0.241  0.000  -1.863e+00   7.680e-01   4.554e-01   0.000e+00  14  sdss  5670  82N  1 
  256  53644.123891  3  25.643  0.616  0.323  0.000  -1.895e+00   1.242e+00   6.818e-01   0.000e+00  16  sdss  5670  82N  1 
  256  53644.125550  4  22.278  0.766  0.353  0.000   2.825e+00   4.399e+00   1.948e+00   0.000e+00  16  sdss  5670  82N  1 
  288  53644.124720  0  24.589  1.310  0.479  0.000   7.380e-02   1.601e+00   4.647e-01   0.000e+00  9  sdss  5670  82N  1 
  416  53645.198890  1  24.692  0.877  0.697  0.000   2.576e-01   5.989e-01   4.418e-01   0.000e+00  14  sdss  5675  82S  2 
  256  53645.195573  2  25.067  0.872  0.360  0.000  -2.138e-01   7.873e-01   2.960e-01   0.000e+00  14  sdss  5675  82S  2 
  256  53645.196403  3  24.999  0.769  0.350  0.000  -7.983e-01   1.103e+00   4.886e-01   0.000e+00  16  sdss  5675  82S  2 
  256  53645.198061  4  23.595  0.576  0.283  0.000  -4.028e+00   3.525e+00   1.731e+00   0.000e+00  16  sdss  5675  82S  2 
  256  53645.197232  0  22.564  0.581  0.053  0.000   3.568e+00   1.769e+00   1.745e-01   0.000e+00  9  sdss  5675  82S  2 
 1412  53649.120550  1  28.529  0.422  0.498  0.000  -7.381e+00   2.716e+00   3.364e+00   0.000e+00  14  sdss  5702  82N  1 
  268  53649.117234  2  26.864  0.680  1.131  0.000  -2.831e+00   1.676e+00   3.086e+00   0.000e+00  14  sdss  5702  82N  1 
  412  53649.118063  3  27.095  0.484  1.233  0.000  -7.914e+00   3.373e+00   9.125e+00   0.000e+00  16  sdss  5702  82N  1 
 1284  53649.119721  4  19.971  0.577  0.471  0.000   3.677e+01   1.802e+01   1.601e+01   0.000e+00  16  sdss  5702  82N  1 
  268  53649.118892  0  25.714  2.331  2.879  0.000  -1.181e+00   4.574e+00   4.087e+00   0.000e+00  9  sdss  5702  82N  1 
  281  53654.160274  1  27.290  0.654  2.295  0.000  -2.320e+00   1.303e+00   5.040e+00   0.000e+00  14  sdss  5709  82N  1 
 1305  53654.156958  2  27.233  0.409 35.754  0.000  -4.023e+00   1.486e+00   1.355e+02   0.000e+00  14  sdss  5709  82N  1 
 1437  53654.157787  3  27.847  1.137 20.435  0.000  -1.590e+01   1.254e+01   3.008e+02   0.000e+00  16  sdss  5709  82N  1 
 1437  53654.159445  4  21.615  1.519 29.777  0.000   7.266e+00   1.193e+01   2.457e+02   0.000e+00  16  sdss  5709  82N  1 
 1421  53654.158616  0  27.537  1.243  1.456  0.000  -7.364e+00   5.927e+00   9.531e+00   0.000e+00  9  sdss  5709  82N  1 
  257  53655.110341  1  25.788  1.397  0.210  0.000  -4.197e-01   1.127e+00   1.477e-01   0.000e+00  14  sdss  5713  82S  2 
  257  53655.107025  2  25.474  0.972  0.188  0.000  -5.717e-01   9.743e-01   1.797e-01   0.000e+00  14  sdss  5713  82S  2 
 1408  53655.107854  3  24.736  0.898  0.205  0.000  -4.522e-01   1.228e+00   2.571e-01   0.000e+00  16  sdss  5713  82S  2 
  256  53655.109512  4  22.364  0.680  0.177  0.000   2.356e+00   3.769e+00   9.435e-01   0.000e+00  16  sdss  5713  82S  2 
  257  53655.108683  0  23.958  1.588  0.341  0.000   7.356e-01   2.240e+00   3.975e-01   0.000e+00  9  sdss  5713  82S  2 
  257  53656.107830  1  27.336  0.741  0.255  0.000  -2.424e+00   1.500e+00   5.839e-01   0.000e+00  14  sdss  5719  82N  1 
  257  53656.104513  2  26.970  0.595  0.286  0.000  -3.135e+00   1.642e+00   8.580e-01   0.000e+00  14  sdss  5719  82N  1 
  257  53656.105342  3  25.659  1.082  0.715  0.000  -1.929e+00   2.102e+00   1.529e+00   0.000e+00  16  sdss  5719  82N  1 
  288  53656.107001  4  22.339  0.987  0.954  0.000   2.491e+00   5.784e+00   5.134e+00   0.000e+00  16  sdss  5719  82N  1 
  257  53656.106171  0  24.972  2.114  0.733  0.000  -3.013e-01   3.624e+00   7.360e-01   0.000e+00  9  sdss  5719  82N  1 
  257  53664.134725  1  25.667  1.297  0.548  0.000  -3.370e-01   9.984e-01   3.637e-01   0.000e+00  14  sdss  5754  82S  2 
  256  53664.131409  2  26.420  0.664  0.230  0.000  -1.827e+00   1.145e+00   4.287e-01   0.000e+00  14  sdss  5754  82S  2 
  256  53664.132238  3  25.480  0.747  0.393  0.000  -1.572e+00   1.340e+00   7.360e-01   0.000e+00  16  sdss  5754  82S  2 
  256  53664.133896  4  23.149  0.892  0.501  0.000  -1.562e+00   4.967e+00   2.545e+00   0.000e+00  16  sdss  5754  82S  2 
  257  53664.133067  0  25.197  1.664  0.199  0.000  -5.360e-01   2.368e+00   2.144e-01   0.000e+00  9  sdss  5754  82S  2 
  288  53666.098034  1  24.498  0.738  0.316  0.000   3.853e-01   5.199e-01   2.166e-01   0.000e+00  14  sdss  5763  82S  2 
  256  53666.094717  2  26.152  0.554  0.145  0.000  -1.379e+00   7.961e-01   2.168e-01   0.000e+00  14  sdss  5763  82S  2 
  288  53666.095546  3  23.819  0.833  0.316  0.000   6.698e-01   1.168e+00   4.214e-01   0.000e+00  16  sdss  5763  82S  2 
  256  53666.097204  4  23.060  0.707  0.084  0.000  -1.117e+00   3.755e+00   4.193e-01   0.000e+00  16  sdss  5763  82S  2 
  264  53666.096375  0  22.860  0.613  0.297  0.000   2.674e+00   1.449e+00   7.559e-01   0.000e+00  9  sdss  5763  82S  2 
  288  53668.109381  1  24.927  1.032  1.289  0.000   1.132e-01   7.081e-01   7.703e-01   0.000e+00  14  sdss  5770  82N  1 
  256  53668.106064  2  25.239  1.190  1.362  0.000  -3.585e-01   1.188e+00   1.178e+00   0.000e+00  14  sdss  5770  82N  1 
  288  53668.106894  3  23.344  1.091  0.588  0.000   1.390e+00   1.855e+00   1.027e+00   0.000e+00  16  sdss  5770  82N  1 
  256  53668.108552  4  23.177  1.192  0.998  0.000  -1.706e+00   7.181e+00   5.113e+00   0.000e+00  16  sdss  5770  82N  1 
  258  53668.107723  0  24.966  1.542  0.250  0.000  -2.949e-01   2.063e+00   2.505e-01   0.000e+00  9  sdss  5770  82N  1 
  256  53669.093344  1  23.768  0.490  0.208  0.000   1.016e+00   5.195e-01   2.282e-01   0.000e+00  14  sdss  5776  82S  2 
  256  53669.090028  2  25.148  0.821  0.316  0.000  -2.810e-01   7.421e-01   2.653e-01   0.000e+00  14  sdss  5776  82S  2 
  256  53669.090857  3  25.828  0.471  0.171  0.000  -2.314e+00   1.109e+00   4.168e-01   0.000e+00  16  sdss  5776  82S  2 
  256  53669.092515  4  23.441  0.612  0.203  0.000  -3.124e+00   3.525e+00   1.150e+00   0.000e+00  16  sdss  5776  82S  2 
  256  53669.091686  0  23.337  0.971  0.138  0.000   1.634e+00   1.546e+00   2.393e-01   0.000e+00  9  sdss  5776  82S  2 
  288  53670.114251  1  24.394  0.830  0.630  0.000   4.584e-01   6.121e-01   4.550e-01   0.000e+00  14  sdss  5781  82N  1 
  256  53670.110935  2  24.857  1.016  0.897  0.000  -4.391e-02   9.358e-01   7.174e-01   0.000e+00  14  sdss  5781  82N  1 
  256  53670.111764  3  25.242  0.899  0.616  0.000  -1.160e+00   1.429e+00   9.825e-01   0.000e+00  16  sdss  5781  82N  1 
  256  53670.113422  4  24.128  0.610  0.451  0.000  -7.924e+00   5.095e+00   3.943e+00   0.000e+00  16  sdss  5781  82N  1 
  264  53670.112593  0  26.323  0.834  0.823  0.000  -2.307e+00   1.678e+00   1.851e+00   0.000e+00  9  sdss  5781  82N  1 
  288  53673.081655  1  24.909  0.908  0.769  0.000   1.242e-01   6.054e-01   4.610e-01   0.000e+00  14  sdss  5792  82N  1 
  256  53673.078339  2  25.851  0.748  0.394  0.000  -9.744e-01   8.700e-01   4.731e-01   0.000e+00  14  sdss  5792  82N  1 
  288  53673.079168  3  24.066  0.970  0.606  0.000   3.551e-01   1.333e+00   7.443e-01   0.000e+00  16  sdss  5792  82N  1 
  256  53673.080826  4  23.994  0.600  0.285  0.000  -6.804e+00   4.583e+00   2.252e+00   0.000e+00  16  sdss  5792  82N  1 
  264  53673.079997  0  25.913  1.006  0.602  0.000  -1.492e+00   1.529e+00   9.817e-01   0.000e+00  9  sdss  5792  82N  1 
  288  53674.076906  1  24.603  0.799  0.418  0.000   3.149e-01   5.501e-01   2.736e-01   0.000e+00  14  sdss  5797  82S  2 
  256  53674.073589  2  25.904  0.710  0.238  0.000  -1.040e+00   8.532e-01   2.966e-01   0.000e+00  14  sdss  5797  82S  2 
  256  53674.074418  3  25.820  0.511  0.274  0.000  -2.295e+00   1.189e+00   6.660e-01   0.000e+00  16  sdss  5797  82S  2 
  256  53674.076077  4  23.445  0.687  0.286  0.000  -3.147e+00   3.984e+00   1.619e+00   0.000e+00  16  sdss  5797  82S  2 
  256  53674.075247  0  25.662  1.165  0.188  0.000  -1.107e+00   1.595e+00   2.579e-01   0.000e+00  9  sdss  5797  82S  2 
  256  53675.078667  1  25.935  0.729  0.547  0.000  -5.274e-01   5.546e-01   4.159e-01   0.000e+00  14  sdss  5800  82N  1 
  256  53675.075350  2  26.094  0.638  0.441  0.000  -1.294e+00   8.713e-01   6.321e-01   0.000e+00  14  sdss  5800  82N  1 
  256  53675.076179  3  24.798  0.907  0.766  0.000  -5.307e-01   1.256e+00   9.814e-01   0.000e+00  16  sdss  5800  82N  1 
  256  53675.077838  4  22.700  0.820  0.631  0.000   6.486e-01   4.410e+00   3.101e+00   0.000e+00  16  sdss  5800  82N  1 
  264  53675.077009  0  24.737  1.233  1.375  0.000  -6.937e-02   1.469e+00   1.335e+00   0.000e+00  9  sdss  5800  82N  1 
  256  53677.099219  1  25.447  0.841  0.554  0.000  -1.966e-01   5.610e-01   3.408e-01   0.000e+00  14  sdss  5813  82N  1 
  288  53677.095902  2  23.603  0.691  0.420  0.000   1.165e+00   8.815e-01   5.624e-01   0.000e+00  14  sdss  5813  82N  1 
  288  53677.096731  3  24.039  1.004  0.485  0.000   3.884e-01   1.395e+00   6.007e-01   0.000e+00  16  sdss  5813  82N  1 
  288  53677.098390  4  22.814  0.793  0.363  0.000   9.280e-02   4.221e+00   1.770e+00   0.000e+00  16  sdss  5813  82N  1 
  264  53677.097560  0  22.745  0.545  0.250  0.000   2.995e+00   1.435e+00   7.010e-01   0.000e+00  9  sdss  5813  82N  1 
  256  53680.085864  1  25.552  0.806  0.417  0.000  -2.622e-01   5.442e-01   2.650e-01   0.000e+00  14  sdss  5823  82N  1 
  256  53680.082547  2  26.181  0.502  0.183  0.000  -1.423e+00   7.424e-01   2.804e-01   0.000e+00  14  sdss  5823  82N  1 
  256  53680.083377  3  25.237  0.718  0.326  0.000  -1.152e+00   1.132e+00   5.186e-01   0.000e+00  16  sdss  5823  82N  1 
  256  53680.085035  4  22.759  0.681  0.275  0.000   3.579e-01   3.550e+00   1.344e+00   0.000e+00  16  sdss  5823  82N  1 
  256  53680.084206  0  23.049  0.753  0.028  0.000   2.213e+00   1.494e+00   6.105e-02   0.000e+00  9  sdss  5823  82N  1 
 1437  53681.129384  1  27.268  2.236 11.963  0.000  -2.272e+00   3.290e+00   2.577e+01   0.000e+00  14  sdss  5836  82S  2 
  261  53681.126067  2  23.378  1.150  0.708  0.000   1.493e+00   1.608e+00   1.126e+00   0.000e+00  14  sdss  5836  82S  2 
  261  53681.126896  3  26.643  0.497  0.176  0.000  -5.175e+00   2.304e+00   8.664e-01   0.000e+00  16  sdss  5836  82S  2 
 1436  53681.128555  4  25.201  0.838  4.012  0.000  -2.315e+01   1.558e+01   8.730e+01   0.000e+00  16  sdss  5836  82S  2 
 1412  53681.127726  0  22.135  0.775  0.199  0.000   5.360e+00   3.243e+00   9.573e-01   0.000e+00  9  sdss  5836  82S  2 
  289  53685.087993  1  22.899  1.226  0.431  0.000   2.426e+00   2.139e+00   9.866e-01   0.000e+00  14  sdss  5853  82S  2 
  257  53685.084676  2  26.778  0.944  0.403  0.000  -2.606e+00   2.017e+00   1.020e+00   0.000e+00  14  sdss  5853  82S  2 
  256  53685.085505  3  26.503  0.507  0.344  0.000  -4.528e+00   2.073e+00   1.496e+00   0.000e+00  16  sdss  5853  82S  2 
  256  53685.087164  4  23.601  0.935  0.319  0.000  -4.065e+00   5.864e+00   1.958e+00   0.000e+00  16  sdss  5853  82S  2 
  291  53685.086335  0  24.312  2.521  2.365  0.000   3.482e-01   5.319e+00   2.402e+00   0.000e+00  9  sdss  5853  82S  2 
  257  53687.125964  1  23.022  1.058  0.206  0.000   2.157e+00   1.760e+00   4.230e-01   0.000e+00  14  sdss  5870  82S  2 
  289  53687.122647  2  24.747  1.353  0.478  0.000   4.399e-02   1.384e+00   3.828e-01   0.000e+00  14  sdss  5870  82S  2 
  257  53687.123476  3  26.181  0.445  0.149  0.000  -3.313e+00   1.397e+00   4.871e-01   0.000e+00  16  sdss  5870  82S  2 
  384  53687.125135  4  23.369  0.779  0.378  0.000  -2.721e+00   4.454e+00   2.072e+00   0.000e+00  16  sdss  5870  82S  2 
  385  53687.124305  0  27.417  1.056  0.053  0.000  -6.590e+00   4.867e+00   3.142e-01   0.000e+00  9  sdss  5870  82S  2 
  288  53693.086468  1  23.986  0.868  0.626  0.000   7.940e-01   7.710e-01   5.839e-01   0.000e+00  14  sdss  5878  82N  1 
  288  53693.083151  2  23.700  0.817  0.584  0.000   1.040e+00   9.750e-01   7.283e-01   0.000e+00  14  sdss  5878  82N  1 
  288  53693.083980  3  23.365  0.861  0.461  0.000   1.354e+00   1.442e+00   7.928e-01   0.000e+00  16  sdss  5878  82N  1 
  256  53693.085638  4  24.336  0.441  0.315  0.000  -9.912e+00   4.395e+00   3.249e+00   0.000e+00  16  sdss  5878  82N  1 
  288  53693.084809  0  24.645  1.461  0.257  0.000   1.997e-02   1.882e+00   2.490e-01   0.000e+00  9  sdss  5878  82N  1 
 1316  53697.084951  1  25.061  1.952  1.654  0.000   3.356e-02   1.878e+00   9.753e-01   0.000e+00  14  sdss  5895  82S  2 
 1284  53697.081635  2  23.709  2.110  0.858  0.000   1.028e+00   3.124e+00   1.063e+00   0.000e+00  14  sdss  5895  82S  2 
 1412  53697.082464  3  24.479  1.797  1.012  0.000  -1.387e-01   3.242e+00   1.205e+00   0.000e+00  16  sdss  5895  82S  2 
 1284  53697.084122  4  20.782  1.016  0.252  0.000   1.711e+01   1.372e+01   4.132e+00   0.000e+00  16  sdss  5895  82S  2 
 1412  53697.083293  0  21.514  0.697  0.329  0.000   9.555e+00   5.217e+00   2.785e+00   0.000e+00  9  sdss  5895  82S  2 
  256  53698.083413  1  23.332  0.444  0.303  0.000   1.595e+00   6.681e-01   4.756e-01   0.000e+00  14  sdss  5898  82N  1 
  288  53698.080096  2  24.455  1.181  1.669  0.000   2.819e-01   1.162e+00   1.402e+00   0.000e+00  14  sdss  5898  82N  1 
  256  53698.080926  3  25.664  0.720  0.387  0.000  -1.939e+00   1.453e+00   8.300e-01   0.000e+00  16  sdss  5898  82N  1 
  256  53698.082584  4  21.887  0.762  0.385  0.000   5.221e+00   5.114e+00   2.633e+00   0.000e+00  16  sdss  5898  82N  1 
  256  53698.081755  0  22.629  0.670  0.309  0.000   3.351e+00   1.888e+00   9.584e-01   0.000e+00  9  sdss  5898  82N  1 
  288  53699.106821  1  24.228  0.842  0.648  0.000   5.846e-01   6.639e-01   5.146e-01   0.000e+00  14  sdss  5902  82N  1 
  256  53699.103504  2  24.910  0.975  0.618  0.000  -8.637e-02   8.902e-01   4.962e-01   0.000e+00  14  sdss  5902  82N  1 
  288  53699.104334  3  24.222  1.015  0.544  0.000   1.656e-01   1.389e+00   6.493e-01   0.000e+00  16  sdss  5902  82N  1 
  256  53699.105992  4  22.373  0.849  0.260  0.000   2.308e+00   4.813e+00   1.380e+00   0.000e+00  16  sdss  5902  82N  1 
  256  53699.105163  0  23.832  1.414  0.345  0.000   8.893e-01   1.936e+00   4.298e-01   0.000e+00  9  sdss  5902  82N  1 
  288  53700.083583  1  24.752  0.867  0.550  0.000   2.196e-01   5.850e-01   3.419e-01   0.000e+00  14  sdss  5905  82S  2 
  256  53700.080266  2  25.104  0.932  0.315  0.000  -2.444e-01   8.564e-01   2.611e-01   0.000e+00  14  sdss  5905  82S  2 
  256  53700.081095  3  24.833  0.871  0.340  0.000  -5.757e-01   1.209e+00   4.407e-01   0.000e+00  16  sdss  5905  82S  2 
  256  53700.082754  4  23.091  0.746  0.349  0.000  -1.273e+00   4.002e+00   1.751e+00   0.000e+00  16  sdss  5905  82S  2 
  256  53700.081925  0  23.740  1.283  0.253  0.000   1.010e+00   1.747e+00   3.326e-01   0.000e+00  9  sdss  5905  82S  2 
  288  53702.081418  1  23.366  1.031  0.933  0.000   1.543e+00   1.330e+00   1.422e+00   0.000e+00  14  sdss  5909  82N  1 
  258  53702.078101  2  26.219  0.918  0.816  0.000  -1.482e+00   1.312e+00   1.290e+00   0.000e+00  14  sdss  5909  82N  1 
  258  53702.078931  3  25.406  1.175  1.278  0.000  -1.437e+00   2.032e+00   2.272e+00   0.000e+00  16  sdss  5909  82N  1 
  290  53702.080589  4  21.483  0.818  0.752  0.000   8.417e+00   6.902e+00   6.859e+00   0.000e+00  16  sdss  5909  82N  1 
  258  53702.079760  0  21.517  0.337  0.177  0.000   9.529e+00   2.757e+00   1.496e+00   0.000e+00  9  sdss  5909  82N  1 
  258  53703.090288  1  26.570  0.729  0.792  0.000  -1.133e+00   8.040e-01   9.415e-01   0.000e+00  14  sdss  5915  82N  1 
  288  53703.086971  2  23.549  0.935  1.156  0.000   1.239e+00   1.206e+00   1.611e+00   0.000e+00  14  sdss  5915  82N  1 
  256  53703.087801  3  25.984  0.694  0.581  0.000  -2.719e+00   1.772e+00   1.611e+00   0.000e+00  16  sdss  5915  82N  1 
  256  53703.089459  4  23.293  1.013  1.263  0.000  -2.314e+00   5.932e+00   6.716e+00   0.000e+00  16  sdss  5915  82N  1 
  290  53703.088630  0  23.508  1.569  0.563  0.000   1.347e+00   2.402e+00   8.622e-01   0.000e+00  9  sdss  5915  82N  1 
  288  53704.068771  1  23.615  0.673  0.595  0.000   1.196e+00   7.767e-01   7.370e-01   0.000e+00  14  sdss  5918  82N  1 
  256  53704.065454  2  26.033  0.751  0.702  0.000  -1.208e+00   9.724e-01   9.618e-01   0.000e+00  14  sdss  5918  82N  1 
  256  53704.066283  3  25.326  0.910  0.572  0.000  -1.297e+00   1.501e+00   9.639e-01   0.000e+00  16  sdss  5918  82N  1 
  288  53704.067942  4  22.722  0.904  0.645  0.000   5.400e-01   4.951e+00   3.160e+00   0.000e+00  16  sdss  5918  82N  1 
  256  53704.067112  0  22.797  0.897  0.124  0.000   2.846e+00   2.084e+00   3.336e-01   0.000e+00  9  sdss  5918  82N  1 
  288  53705.069604  1  23.710  0.642  0.532  0.000   1.082e+00   6.950e-01   6.112e-01   0.000e+00  14  sdss  5924  82S  2 
  256  53705.066288  2  25.848  0.821  0.433  0.000  -9.708e-01   9.501e-01   5.194e-01   0.000e+00  14  sdss  5924  82S  2 
  256  53705.067117  3  25.454  0.797  0.530  0.000  -1.523e+00   1.405e+00   9.739e-01   0.000e+00  16  sdss  5924  82S  2 
  256  53705.068775  4  23.581  0.779  0.519  0.000  -3.948e+00   4.785e+00   3.149e+00   0.000e+00  16  sdss  5924  82S  2 
  256  53705.067946  0  22.287  0.496  0.133  0.000   4.644e+00   1.960e+00   5.598e-01   0.000e+00  9  sdss  5924  82S  2 
