# SDSS CID:   4336 IAU:          RA:  30.962475 DEC:  -0.109853  (J2000)
# GALAXY_SB [ugriz] = [ 23.57 23.77 23.25 22.88 22.29 ] +/- [  0.16  0.06  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.201E+00  1.010E+00  1.705E+00  2.364E+00  2.703E+00 ] +/- [  2.341E-01  6.784E-02  7.700E-02  1.089E-01  4.097E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53644.355526  4  22.092  0.530  0.189  0.252   3.897e+00   3.219e+00   1.148e+00   1.527e+00  25  sdss  5670  82N  3 
   32  53644.354697  0  22.618  0.500  0.120  0.448   3.388e+00   1.512e+00   3.847e-01   1.434e+00  16  sdss  5670  82N  3 
    1  53657.367360  1  21.773  0.259  0.306  0.123   6.950e+00   1.630e+00   1.962e+00   7.907e-01  24  sdss  5731  82N  3 
    1  53657.364043  2  22.554  0.571  0.505  0.260   3.384e+00   1.701e+00   1.626e+00   8.373e-01  24  sdss  5731  82N  3 
   32  53657.364872  3  23.147  1.109  0.850  0.484   1.759e+00   2.064e+00   1.708e+00   9.714e-01  24  sdss  5731  82N  3 
    0  53657.366531  4  21.253  0.599  0.181  0.352   1.072e+01   6.208e+00   1.997e+00   3.883e+00  25  sdss  5731  82N  3 
  161  53657.365701  0  22.420  1.283  0.660  0.864   4.093e+00   3.660e+00   2.515e+00   3.294e+00  16  sdss  5731  82N  3 
  129  53663.351910  1  22.020  0.303  0.188  0.093   5.529e+00   1.509e+00   9.607e-01   4.774e-01  24  sdss  5744  82N  3 
    1  53663.348593  2  21.899  0.193  0.059  0.042   6.257e+00   1.113e+00   3.409e-01   2.456e-01  24  sdss  5744  82N  3 
    1  53663.349422  3  22.123  0.280  0.064  0.057   4.972e+00   1.299e+00   3.040e-01   2.721e-01  24  sdss  5744  82N  3 
    0  53663.351080  4  21.406  0.461  0.192  0.157   9.140e+00   4.341e+00   1.872e+00   1.531e+00  25  sdss  5744  82N  3 
   33  53663.350251  0  22.493  1.076  0.214  0.347   3.818e+00   3.082e+00   7.657e-01   1.238e+00  16  sdss  5744  82N  3 
    1  53666.422031  1  22.088  0.183  0.096  0.063   5.191e+00   8.731e-01   4.603e-01   3.023e-01  24  sdss  5765  82N  3 
    1  53666.418714  2  22.359  0.249  0.114  0.070   4.070e+00   9.404e-01   4.381e-01   2.672e-01  24  sdss  5765  82N  3 
    0  53666.419543  3  22.215  0.289  0.092  0.068   4.554e+00   1.235e+00   4.032e-01   2.965e-01  24  sdss  5765  82N  3 
   32  53666.421202  4  22.717  0.746  0.355  0.260   5.650e-01   3.943e+00   1.740e+00   1.273e+00  25  sdss  5765  82N  3 
 1153  53666.420373  0  21.681  0.380  0.052  0.160   8.186e+00   2.720e+00   3.862e-01   1.189e+00  16  sdss  5765  82N  3 
    0  53668.341788  1  22.569  0.274  0.353  0.252   3.314e+00   8.325e-01   1.094e+00   7.804e-01  24  sdss  5770  82N  3 
    0  53668.338471  2  22.123  0.223  0.213  0.144   5.078e+00   1.044e+00   1.011e+00   6.827e-01  24  sdss  5770  82N  3 
    0  53668.339300  3  22.294  0.368  0.192  0.204   4.222e+00   1.449e+00   7.835e-01   8.292e-01  24  sdss  5770  82N  3 
    0  53668.340959  4  21.935  0.722  0.402  0.423   4.897e+00   4.744e+00   2.670e+00   2.813e+00  25  sdss  5770  82N  3 
 1152  53668.340130  0  22.078  0.443  0.258  0.431   5.653e+00   2.185e+00   1.334e+00   2.236e+00  16  sdss  5770  82N  3 
    1  53669.429428  1  23.164  0.529  0.254  0.322   1.881e+00   9.084e-01   4.631e-01   5.881e-01  24  sdss  5777  82N  3 
    0  53669.426111  2  22.478  0.344  0.191  0.170   3.637e+00   1.150e+00   6.571e-01   5.845e-01  24  sdss  5777  82N  3 
    0  53669.426940  3  21.832  0.243  0.087  0.103   6.544e+00   1.471e+00   5.346e-01   6.343e-01  24  sdss  5777  82N  3 
    0  53669.428599  4  21.727  0.703  0.300  0.338   6.375e+00   5.172e+00   2.292e+00   2.585e+00  25  sdss  5777  82N  3 
   33  53669.427769  0  22.305  0.766  0.201  0.494   4.565e+00   2.829e+00   8.498e-01   2.085e+00  16  sdss  5777  82N  3 
    0  53670.346408  1  22.387  0.167  0.212  0.160   3.930e+00   6.078e-01   7.735e-01   5.838e-01  24  sdss  5781  82N  3 
    0  53670.343091  2  22.434  0.253  0.172  0.151   3.792e+00   8.917e-01   6.155e-01   5.422e-01  24  sdss  5781  82N  3 
    0  53670.343920  3  22.608  0.441  0.328  0.228   3.106e+00   1.312e+00   1.017e+00   7.066e-01  24  sdss  5781  82N  3 
   32  53670.345578  4  22.272  0.778  0.662  0.521   2.858e+00   4.490e+00   3.671e+00   2.890e+00  25  sdss  5781  82N  3 
   32  53670.344749  0  23.458  1.097  0.254  1.095   1.426e+00   1.647e+00   4.080e-01   1.762e+00  16  sdss  5781  82N  3 
    0  53673.314479  1  22.413  0.133  0.100  0.062   3.836e+00   4.731e-01   3.569e-01   2.207e-01  24  sdss  5792  82N  3 
    0  53673.311162  2  22.381  0.187  0.062  0.051   3.986e+00   6.965e-01   2.324e-01   1.900e-01  24  sdss  5792  82N  3 
    0  53673.311991  3  22.194  0.238  0.083  0.052   4.647e+00   1.045e+00   3.678e-01   2.333e-01  24  sdss  5792  82N  3 
    0  53673.313650  4  21.811  0.431  0.033  0.129   5.754e+00   3.065e+00   2.394e-01   9.295e-01  25  sdss  5792  82N  3 
   32  53673.312820  0  22.324  0.350  0.132  0.238   4.483e+00   1.408e+00   5.481e-01   9.891e-01  16  sdss  5792  82N  3 
    0  53675.311219  1  22.610  0.175  0.191  0.128   3.190e+00   5.187e-01   5.711e-01   3.826e-01  24  sdss  5800  82N  3 
    0  53675.307902  2  22.391  0.220  0.106  0.094   3.949e+00   8.106e-01   3.929e-01   3.505e-01  24  sdss  5800  82N  3 
    0  53675.308732  3  22.147  0.262  0.159  0.088   4.860e+00   1.196e+00   7.400e-01   4.066e-01  24  sdss  5800  82N  3 
    0  53675.310390  4  21.522  0.449  0.192  0.179   8.062e+00   3.885e+00   1.711e+00   1.594e+00  25  sdss  5800  82N  3 
   32  53675.309561  0  22.197  0.333  0.104  0.297   5.055e+00   1.508e+00   4.839e-01   1.384e+00  16  sdss  5800  82N  3 
    0  53677.332348  1  22.592  0.163  0.108  0.093   3.244e+00   4.917e-01   3.294e-01   2.817e-01  24  sdss  5813  82N  3 
    0  53677.329031  2  22.330  0.185  0.094  0.064   4.182e+00   7.229e-01   3.690e-01   2.516e-01  24  sdss  5813  82N  3 
    0  53677.329860  3  22.312  0.266  0.078  0.070   4.149e+00   1.047e+00   3.144e-01   2.810e-01  24  sdss  5813  82N  3 
    0  53677.331519  4  21.542  0.356  0.101  0.132   7.886e+00   3.065e+00   8.884e-01   1.158e+00  25  sdss  5813  82N  3 
   32  53677.330689  0  22.530  0.443  0.178  0.275   3.688e+00   1.464e+00   6.150e-01   9.502e-01  16  sdss  5813  82N  3 
    0  53680.318778  1  22.290  0.129  0.105  0.078   4.302e+00   5.111e-01   4.205e-01   3.100e-01  24  sdss  5823  82N  3 
    0  53680.315461  2  22.353  0.198  0.101  0.069   4.093e+00   7.571e-01   3.900e-01   2.656e-01  24  sdss  5823  82N  3 
    0  53680.316291  3  22.205  0.262  0.051  0.081   4.598e+00   1.134e+00   2.268e-01   3.557e-01  24  sdss  5823  82N  3 
    0  53680.317949  4  22.037  0.579  0.131  0.256   4.241e+00   3.617e+00   8.208e-01   1.603e+00  25  sdss  5823  82N  3 
   32  53680.317120  0  22.693  0.538  0.310  0.447   3.151e+00   1.514e+00   9.298e-01   1.340e+00  16  sdss  5823  82N  3 
    0  53683.377372  1  22.447  0.171  0.272  0.143   3.715e+00   5.883e-01   9.419e-01   4.943e-01  24  sdss  5842  82N  3 
    0  53683.374055  2  22.568  0.285  0.142  0.101   3.339e+00   8.865e-01   4.518e-01   3.208e-01  24  sdss  5842  82N  3 
    0  53683.374884  3  22.259  0.365  0.261  0.100   4.367e+00   1.486e+00   1.097e+00   4.214e-01  24  sdss  5842  82N  3 
   33  53683.376543  4  22.474  0.917  0.448  0.320   1.784e+00   5.175e+00   2.308e+00   1.647e+00  25  sdss  5842  82N  3 
    0  53683.375713  0  21.899  0.355  0.202  0.280   6.683e+00   2.093e+00   1.234e+00   1.709e+00  16  sdss  5842  82N  3 
    1  53686.318072  1  22.929  0.937  0.691  0.315   2.359e+00   1.756e+00   1.552e+00   7.075e-01  24  sdss  5866  82N  3 
    1  53686.314755  2  22.742  0.673  0.550  0.240   2.827e+00   1.661e+00   1.499e+00   6.546e-01  24  sdss  5866  82N  3 
    1  53686.315584  3  22.452  0.539  0.384  0.220   3.622e+00   1.793e+00   1.362e+00   7.808e-01  24  sdss  5866  82N  3 
    0  53686.317243  4  21.599  0.710  0.301  0.461   7.399e+00   5.649e+00   2.528e+00   3.866e+00  25  sdss  5866  82N  3 
    3  53686.316413  0  21.941  1.025  0.331  0.571   6.426e+00   4.773e+00   1.940e+00   3.348e+00  16  sdss  5866  82N  3 
    3  53687.372243  2  25.694  2.525 11.973  1.595  -7.955e-01   4.464e+00   1.298e+01   1.729e+00  24  sdss  5872  82N  3 
   11  53687.373072  3  25.381  2.372 17.069  1.837  -1.391e+00   5.805e+00   2.981e+01   3.209e+00  24  sdss  5872  82N  3 
   43  53687.374731  4  22.660  1.818  9.705  2.147   8.448e-01   1.366e+01   4.794e+01   1.060e+01  25  sdss  5872  82N  3 
    1  53693.320110  1  22.150  0.329  0.230  0.121   4.900e+00   1.451e+00   1.043e+00   5.480e-01  24  sdss  5878  82N  3 
    1  53693.316794  2  22.162  0.335  0.265  0.137   4.896e+00   1.487e+00   1.216e+00   6.254e-01  24  sdss  5878  82N  3 
    0  53693.317623  3  22.007  0.331  0.204  0.145   5.550e+00   1.691e+00   1.071e+00   7.646e-01  24  sdss  5878  82N  3 
   32  53693.319281  4  22.381  0.889  0.761  0.559   2.268e+00   5.073e+00   4.036e+00   2.968e+00  25  sdss  5878  82N  3 
   33  53693.318452  0  23.366  2.221  0.970  1.392   1.582e+00   4.270e+00   1.672e+00   2.400e+00  16  sdss  5878  82N  3 
    0  53698.317249  1  22.552  0.202  0.192  0.120   3.367e+00   6.280e-01   6.038e-01   3.777e-01  24  sdss  5898  82N  3 
    8  53698.313932  2  22.465  0.293  0.449  0.096   3.682e+00   9.979e-01   1.563e+00   3.360e-01  24  sdss  5898  82N  3 
    0  53698.314761  3  22.103  0.259  0.159  0.095   5.067e+00   1.230e+00   7.657e-01   4.568e-01  24  sdss  5898  82N  3 
   32  53698.316419  4  22.253  0.679  0.463  0.319   2.963e+00   3.900e+00   2.589e+00   1.784e+00  25  sdss  5898  82N  3 
    0  53698.315590  0  22.086  0.372  0.083  0.299   5.610e+00   1.848e+00   4.249e-01   1.540e+00  16  sdss  5898  82N  3 
    0  53704.303193  1  22.465  0.190  0.353  0.229   3.654e+00   6.418e-01   1.204e+00   7.807e-01  24  sdss  5918  82N  3 
    0  53704.299876  2  22.730  0.306  0.240  0.158   2.860e+00   8.243e-01   6.611e-01   4.339e-01  24  sdss  5918  82N  3 
    0  53704.300706  3  22.306  0.327  0.248  0.141   4.173e+00   1.285e+00   1.000e+00   5.683e-01  24  sdss  5918  82N  3 
    0  53704.302364  4  21.579  0.578  0.400  0.294   7.568e+00   4.730e+00   3.407e+00   2.506e+00  25  sdss  5918  82N  3 
   32  53704.301535  0  23.087  0.902  0.244  0.873   2.128e+00   1.721e+00   5.241e-01   1.874e+00  16  sdss  5918  82N  3 
