# SDSS CID:  21585 IAU:          RA:  10.838253 DEC:  -0.032223  (J2000)
# GALAXY_SB [ugriz] = [ 23.11 22.41 21.85 21.29 20.85 ] +/- [  0.18  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.017E+00  3.822E+00  6.561E+00  1.084E+01  1.587E+01 ] +/- [  3.689E-01  9.000E-02  1.053E-01  1.425E-01  5.181E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54381.362960  4  23.359  0.629  0.180  0.303  -2.670e+00   3.534e+00   9.850e-01   1.655e+00  21  sdss  7034  82N  3 
   40  54381.362131  0  22.746  0.589  0.360  0.746   2.991e+00   1.561e+00   1.028e+00   2.128e+00  14  sdss  7034  82N  3 
   32  54384.370590  1  23.613  0.486  0.328  0.363   1.198e+00   5.806e-01   4.084e-01   4.519e-01  19  sdss  7047  82N  3 
   32  54384.367273  2  24.290  0.876  0.282  0.429   4.249e-01   8.283e-01   2.508e-01   3.813e-01  19  sdss  7047  82N  3 
   32  54384.368102  3  22.424  0.372  0.074  0.141   3.722e+00   1.311e+00   2.698e-01   5.128e-01  20  sdss  7047  82N  3 
   32  54384.369761  4  22.335  0.783  0.133  0.408   2.511e+00   4.439e+00   7.188e-01   2.207e+00  21  sdss  7047  82N  3 
   36  54384.368931  0  22.514  0.538  0.241  0.580   3.744e+00   1.759e+00   8.438e-01   2.027e+00  14  sdss  7047  82N  3 
   32  54386.356218  1  23.701  0.587  0.458  0.472   1.092e+00   6.467e-01   5.306e-01   5.473e-01  19  sdss  7054  82N  3 
   32  54386.352901  2  23.512  0.716  0.517  0.380   1.290e+00   9.650e-01   7.399e-01   5.432e-01  19  sdss  7054  82N  3 
    0  54386.353730  3  24.669  0.996  0.423  0.519  -3.688e-01   1.378e+00   5.207e-01   6.400e-01  20  sdss  7054  82N  3 
   36  54386.355389  4  22.551  0.920  0.483  0.449   1.388e+00   5.135e+00   2.436e+00   2.263e+00  21  sdss  7054  82N  3 
  164  54386.354559  0  22.779  0.789  0.284  1.032   2.895e+00   1.940e+00   7.878e-01   2.862e+00  14  sdss  7054  82N  3 
   32  54388.360266  1  23.698  0.490  0.266  0.342   1.095e+00   5.487e-01   3.087e-01   3.970e-01  19  sdss  7060  82N  3 
   32  54388.356949  2  23.225  0.492  0.095  0.232   1.752e+00   8.463e-01   1.714e-01   4.167e-01  19  sdss  7060  82N  3 
   32  54388.357778  3  22.721  0.456  0.125  0.163   2.772e+00   1.237e+00   3.527e-01   4.587e-01  20  sdss  7060  82N  3 
   32  54388.359437  4  22.394  0.742  0.473  0.385   2.198e+00   4.121e+00   2.499e+00   2.033e+00  21  sdss  7060  82N  3 
    8  54388.358608  0  22.329  0.428  0.231  0.452   4.465e+00   1.686e+00   9.509e-01   1.865e+00  14  sdss  7060  82N  3 
   32  54393.346000  1  23.535  0.410  0.092  0.232   1.299e+00   5.262e-01   1.217e-01   3.076e-01  19  sdss  7080  82N  3 
   32  54393.342683  2  23.858  0.789  0.205  0.397   8.527e-01   8.674e-01   2.290e-01   4.447e-01  19  sdss  7080  82N  3 
   32  54393.343513  3  23.226  0.657  0.171  0.189   1.605e+00   1.200e+00   3.245e-01   3.584e-01  20  sdss  7080  82N  3 
   32  54393.345171  4  21.741  0.558  0.126  0.236   6.266e+00   4.121e+00   9.539e-01   1.790e+00  21  sdss  7080  82N  3 
  160  54393.344342  0  22.898  0.726  0.192  0.751   2.576e+00   1.649e+00   4.801e-01   1.883e+00  14  sdss  7080  82N  3 
   35  54396.227112  1  23.823  2.158  1.100  1.343   9.571e-01   2.466e+00   1.160e+00   1.417e+00  19  sdss  7095  82N  3 
    1  54396.223795  2  26.193  1.435  0.782  0.640  -1.442e+00   1.960e+00   1.211e+00   9.904e-01  19  sdss  7095  82N  3 
    1  54396.224625  3  25.904  1.004  0.456  0.445  -2.506e+00   2.284e+00   1.186e+00   1.156e+00  20  sdss  7095  82N  3 
   32  54396.226283  4  22.358  1.097  1.007  0.885   2.389e+00   6.573e+00   5.395e+00   4.742e+00  21  sdss  7095  82N  3 
  131  54396.225454  0  21.249  0.556  0.182  0.495   1.221e+01   5.644e+00   1.998e+00   5.446e+00  14  sdss  7095  82N  3 
  189  54403.273397  1  24.762  2.107 16.867  0.836   2.132e-01   2.190e+00   1.046e+01   5.184e-01  19  sdss  7106  82N  3 
 1053  54403.270080  2  26.809  1.562  9.593  0.213  -2.686e+00   2.954e+00   2.492e+01   5.525e-01  19  sdss  7106  82N  3 
   13  54403.270909  3  25.173  2.252  4.859  0.399  -1.053e+00   5.139e+00   7.443e+00   6.113e-01  20  sdss  7106  82N  3 
  157  54403.272568  4  24.979  0.619  2.368  0.111  -1.875e+01   1.022e+01   4.268e+01   2.009e+00  21  sdss  7106  82N  3 
 1157  54403.271739  0  21.968  2.150  0.853  0.442   6.264e+00   6.965e+00   4.865e+00   2.524e+00  14  sdss  7106  82N  3 
   33  54404.331118  1  24.384  1.111  0.467  0.541   4.656e-01   8.527e-01   3.397e-01   3.933e-01  19  sdss  7112  82N  3 
   33  54404.327801  2  23.644  0.828  0.281  0.320   1.111e+00   1.019e+00   3.640e-01   4.149e-01  19  sdss  7112  82N  3 
   32  54404.328631  3  22.473  0.422  0.120  0.146   3.549e+00   1.414e+00   4.171e-01   5.098e-01  20  sdss  7112  82N  3 
   32  54404.330289  4  21.538  0.515  0.267  0.201   7.924e+00   4.383e+00   2.352e+00   1.772e+00  21  sdss  7112  82N  3 
    1  54404.329460  0  25.858  1.531  0.498  1.126  -1.403e+00   2.361e+00   7.916e-01   1.789e+00  14  sdss  7112  82N  3 
   33  54405.329077  1  23.089  0.416  0.165  0.209   2.022e+00   7.763e-01   3.203e-01   4.066e-01  19  sdss  7117  82N  3 
   32  54405.325760  2  24.277  1.009  0.325  0.516   4.365e-01   9.806e-01   2.902e-01   4.612e-01  19  sdss  7117  82N  3 
   32  54405.326589  3  23.009  0.667  0.251  0.257   2.051e+00   1.405e+00   5.618e-01   5.732e-01  20  sdss  7117  82N  3 
   32  54405.328248  4  21.836  0.654  0.300  0.286   5.573e+00   4.534e+00   2.128e+00   2.033e+00  21  sdss  7117  82N  3 
   33  54405.327419  0  22.647  0.839  0.034  0.649   3.293e+00   2.266e+00   1.054e-01   2.017e+00  14  sdss  7117  82N  3 
   32  54406.267404  1  23.948  0.624  0.295  0.644   8.303e-01   5.778e-01   2.841e-01   6.188e-01  19  sdss  7121  82N  3 
   32  54406.264087  2  23.863  0.786  0.378  0.485   8.471e-01   8.619e-01   4.214e-01   5.417e-01  19  sdss  7121  82N  3 
   32  54406.264917  3  22.793  0.519  0.193  0.231   2.575e+00   1.315e+00   5.128e-01   6.140e-01  20  sdss  7121  82N  3 
   32  54406.266575  4  21.546  0.610  0.114  0.428   7.854e+00   5.101e+00   9.961e-01   3.745e+00  21  sdss  7121  82N  3 
 1184  54406.265746  0  24.141  1.375  0.194  3.240   5.278e-01   1.773e+00   2.096e-01   3.494e+00  14  sdss  7121  82N  3 
   32  54412.269696  1  22.806  0.241  0.131  0.157   2.652e+00   5.920e-01   3.281e-01   3.914e-01  19  sdss  7140  82N  3 
   32  54412.266379  2  23.100  0.505  0.218  0.201   1.989e+00   9.584e-01   4.359e-01   4.012e-01  19  sdss  7140  82N  3 
   32  54412.267209  3  22.669  0.509  0.168  0.163   2.921e+00   1.425e+00   4.939e-01   4.811e-01  20  sdss  7140  82N  3 
   36  54412.268867  4  22.147  0.732  0.396  0.277   3.571e+00   4.385e+00   2.332e+00   1.630e+00  21  sdss  7140  82N  3 
   44  54412.268038  0  23.333  1.167  0.843  1.096   1.640e+00   1.858e+00   1.485e+00   1.930e+00  14  sdss  7140  82N  3 
   32  54416.265587  1  22.782  0.211  0.081  0.149   2.712e+00   5.328e-01   2.072e-01   3.804e-01  19  sdss  7155  82N  3 
   32  54416.262270  2  22.796  0.325  0.099  0.177   2.684e+00   8.237e-01   2.565e-01   4.598e-01  19  sdss  7155  82N  3 
   32  54416.263100  3  23.750  1.001  0.300  0.380   7.639e-01   1.470e+00   4.139e-01   5.244e-01  20  sdss  7155  82N  3 
   32  54416.264758  4  21.847  0.553  0.311  0.251   5.495e+00   3.830e+00   2.193e+00   1.769e+00  21  sdss  7155  82N  3 
   32  54416.263929  0  23.925  1.208  0.504  1.800   7.740e-01   1.551e+00   6.007e-01   2.146e+00  14  sdss  7155  82N  3 
   32  54421.271023  1  23.784  0.597  0.266  0.538   9.991e-01   6.193e-01   2.890e-01   5.849e-01  19  sdss  7170  82N  3 
   32  54421.267706  2  22.991  0.486  0.142  0.372   2.217e+00   1.013e+00   3.120e-01   8.161e-01  19  sdss  7170  82N  3 
   32  54421.268536  3  22.872  0.644  0.322  0.354   2.373e+00   1.503e+00   8.028e-01   8.821e-01  20  sdss  7170  82N  3 
   32  54421.270194  4  21.780  0.699  0.137  0.362   5.976e+00   4.994e+00   1.009e+00   2.673e+00  21  sdss  7170  82N  3 
  140  54421.269365  0  21.955  0.368  0.379  0.523   6.341e+00   2.050e+00   2.185e+00   3.017e+00  14  sdss  7170  82N  3 
   33  54423.247436  1  24.219  1.494  0.886  1.067   5.921e-01   1.293e+00   7.093e-01   8.540e-01  19  sdss  7177  82N  3 
   33  54423.244119  2  24.225  1.279  0.751  0.894   4.835e-01   1.336e+00   6.864e-01   8.171e-01  19  sdss  7177  82N  3 
   32  54423.244949  3  24.228  1.065  0.537  0.566   1.596e-01   1.479e+00   6.407e-01   6.751e-01  20  sdss  7177  82N  3 
    0  54423.246607  4  23.587  0.735  0.292  0.492  -3.983e+00   4.528e+00   1.786e+00   3.007e+00  21  sdss  7177  82N  3 
   33  54423.245778  0  22.795  1.191  0.063  0.891   2.853e+00   2.626e+00   1.723e-01   2.438e+00  14  sdss  7177  82N  3 
 1157  54431.274255  1  28.921  3.410  1.566  0.100  -1.060e+01   1.282e+01   1.523e+01   9.741e-01  19  sdss  7195  82N  3 
 1181  54431.270938  2  19.960  0.443  6.170  0.027   3.750e+01   1.450e+01   2.128e+02   9.448e-01  19  sdss  7195  82N  3 
 1053  54431.271767  3  27.148  3.587 20.650  0.170  -8.316e+00   1.935e+01   1.605e+02   1.324e+00  20  sdss  7195  82N  3 
 1181  54431.273426  4  19.283  0.687  1.808  0.057   6.954e+01   3.931e+01   1.168e+02   3.676e+00  21  sdss  7195  82N  3 
   33  54433.269504  1  23.296  1.245  0.570  0.628   1.652e+00   1.617e+00   9.241e-01   1.018e+00  19  sdss  7202  82N  3 
   33  54433.266187  2  24.674  1.486  1.449  1.392   1.026e-01   1.596e+00   1.166e+00   1.120e+00  19  sdss  7202  82N  3 
 1184  54433.267017  3  23.487  1.402  1.260  1.241   1.152e+00   2.380e+00   2.006e+00   1.975e+00  20  sdss  7202  82N  3 
   32  54433.268675  4  21.671  0.849  0.748  0.501   6.807e+00   6.401e+00   5.964e+00   3.991e+00  21  sdss  7202  82N  3 
 1185  54433.267846  0  22.895  2.129  0.824  1.925   2.584e+00   4.390e+00   2.072e+00   4.839e+00  14  sdss  7202  82N  3 
