# SDSS CID:  18336 IAU:          RA:  22.493092 DEC:   1.139878  (J2000)
# GALAXY_SB [ugriz] = [ 22.76 22.66 22.36 22.41 21.93 ] +/- [  0.09  0.03  0.04  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.863E+00  3.022E+00  4.084E+00  3.790E+00  4.879E+00 ] +/- [  2.644E-01  9.089E-02  1.693E-01  2.355E-01  6.784E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1060  54359.334457  3  22.032  1.017  0.595  0.412   5.422e+00   4.231e+00   3.065e+00   2.126e+00  22  sdss  6963  82N  6 
 1028  54359.336115  4  20.141  1.085  0.493  0.197   3.137e+01   2.462e+01   1.440e+01   5.763e+00  19  sdss  6963  82N  6 
 1028  54359.335286  0  27.704  1.057  0.126  0.354  -8.605e+00   6.356e+00   9.708e-01   2.735e+00  17  sdss  6963  82N  6 
   32  54365.375976  1  22.672  0.178  0.099  0.127   3.007e+00   4.981e-01   2.799e-01   3.601e-01  21  sdss  6982  82N  6 
   32  54365.372658  2  22.506  0.236  0.116  0.240   3.544e+00   7.854e-01   3.896e-01   8.099e-01  20  sdss  6982  82N  6 
   32  54365.373488  3  22.397  0.333  0.111  0.274   3.823e+00   1.211e+00   4.128e-01   1.022e+00  22  sdss  6982  82N  6 
    0  54365.375146  4  23.049  0.683  0.370  0.553  -1.064e+00   3.604e+00   1.840e+00   2.752e+00  19  sdss  6982  82N  6 
   40  54365.374317  0  22.786  0.575  0.453  0.423   2.878e+00   1.470e+00   1.241e+00   1.159e+00  17  sdss  6982  82N  6 
   32  54381.396089  1  22.705  0.216  0.163  0.237   2.916e+00   5.844e-01   4.464e-01   6.498e-01  21  sdss  7034  82N  6 
   32  54381.392772  2  22.768  0.333  0.036  0.388   2.759e+00   8.665e-01   9.524e-02   1.037e+00  20  sdss  7034  82N  6 
    0  54381.393601  3  21.981  0.251  0.120  0.262   5.690e+00   1.333e+00   6.500e-01   1.412e+00  22  sdss  7034  82N  6 
    0  54381.395260  4  21.271  0.409  0.313  0.393   1.053e+01   4.295e+00   3.390e+00   4.258e+00  19  sdss  7034  82N  6 
   40  54381.394431  0  23.196  1.025  0.851  1.005   1.900e+00   1.774e+00   1.659e+00   1.959e+00  17  sdss  7034  82N  6 
   32  54384.402532  1  22.664  0.195  0.106  0.146   3.030e+00   5.483e-01   3.014e-01   4.167e-01  21  sdss  7047  82N  6 
   32  54384.399214  2  22.875  0.350  0.061  0.295   2.487e+00   8.283e-01   1.484e-01   7.178e-01  20  sdss  7047  82N  6 
   32  54384.400044  3  22.258  0.323  0.126  0.263   4.371e+00   1.326e+00   5.293e-01   1.108e+00  22  sdss  7047  82N  6 
    0  54384.401702  4  23.148  0.739  0.530  0.549  -1.557e+00   3.996e+00   2.692e+00   2.792e+00  19  sdss  7047  82N  6 
   36  54384.400873  0  23.455  1.132  0.121  0.853   1.432e+00   1.695e+00   1.943e-01   1.367e+00  17  sdss  7047  82N  6 
   32  54386.388198  1  22.690  0.205  0.081  0.191   2.957e+00   5.648e-01   2.247e-01   5.320e-01  21  sdss  7054  82N  6 
  168  54386.384881  2  22.008  0.195  0.452  0.286   5.655e+00   1.020e+00   2.388e+00   1.510e+00  20  sdss  7054  82N  6 
   32  54386.385710  3  23.275  0.798  0.475  0.894   1.513e+00   1.405e+00   8.714e-01   1.640e+00  22  sdss  7054  82N  6 
    0  54386.387369  4  21.453  0.440  0.095  0.342   8.688e+00   3.998e+00   8.848e-01   3.196e+00  19  sdss  7054  82N  6 
    0  54386.386540  0  25.087  1.333  0.571  1.524  -4.188e-01   1.676e+00   5.932e-01   1.582e+00  17  sdss  7054  82N  6 
   32  54388.392701  1  22.780  0.240  0.077  0.253   2.716e+00   6.073e-01   1.974e-01   6.486e-01  21  sdss  7060  82N  6 
   32  54388.389384  2  22.921  0.432  0.077  0.522   2.377e+00   9.686e-01   1.802e-01   1.220e+00  20  sdss  7060  82N  6 
   32  54388.390213  3  22.531  0.447  0.229  0.499   3.353e+00   1.422e+00   7.603e-01   1.656e+00  22  sdss  7060  82N  6 
    0  54388.391872  4  22.971  0.818  0.635  0.858  -6.769e-01   4.399e+00   3.120e+00   4.220e+00  19  sdss  7060  82N  6 
  160  54388.391042  0  22.700  0.820  0.217  0.831   3.127e+00   2.117e+00   6.390e-01   2.451e+00  17  sdss  7060  82N  6 
 1184  54392.390231  1  22.394  0.212  0.220  0.330   3.902e+00   7.602e-01   7.984e-01   1.199e+00  21  sdss  7077  82N  6 
 1184  54392.386914  2  22.372  0.287  0.181  0.380   4.021e+00   1.069e+00   6.882e-01   1.444e+00  20  sdss  7077  82N  6 
   32  54392.387743  3  22.353  0.504  0.340  0.775   3.989e+00   1.844e+00   1.316e+00   3.005e+00  22  sdss  7077  82N  6 
   32  54392.389402  4  22.456  0.944  0.379  1.262   1.875e+00   5.366e+00   1.962e+00   6.528e+00  19  sdss  7077  82N  6 
   32  54392.388572  0  22.607  0.880  0.166  1.152   3.423e+00   2.411e+00   5.308e-01   3.684e+00  17  sdss  7077  82N  6 
   32  54393.396037  1  22.958  0.249  0.037  0.172   2.293e+00   5.362e-01   8.201e-02   3.759e-01  21  sdss  7081  82N  6 
   32  54393.392719  2  22.929  0.415  0.123  0.361   2.359e+00   9.286e-01   2.860e-01   8.376e-01  20  sdss  7081  82N  6 
   32  54393.393549  3  22.498  0.427  0.168  0.325   3.464e+00   1.402e+00   5.746e-01   1.112e+00  22  sdss  7081  82N  6 
   32  54393.395207  4  21.999  0.634  0.192  0.377   4.478e+00   4.028e+00   1.222e+00   2.408e+00  19  sdss  7081  82N  6 
   36  54393.394378  0  22.652  0.701  0.421  0.531   3.277e+00   1.944e+00   1.295e+00   1.633e+00  17  sdss  7081  82N  6 
    3  54396.259698  1  26.768  2.456  1.369  1.977  -1.391e+00   3.328e+00   1.926e+00   2.783e+00  21  sdss  7095  82N  6 
   35  54396.256381  2  22.783  1.170  0.586  1.114   2.719e+00   2.437e+00   1.544e+00   2.936e+00  20  sdss  7095  82N  6 
  163  54396.257211  3  22.464  1.017  0.615  1.297   3.581e+00   2.981e+00   2.164e+00   4.564e+00  22  sdss  7095  82N  6 
    2  54396.258869  4  23.002  1.302  1.035  2.684  -8.301e-01   8.020e+00   5.106e+00   1.325e+01  19  sdss  7095  82N  6 
    3  54396.258040  0  27.576  1.727  0.330  1.071  -7.640e+00   7.234e+00   2.267e+00   7.357e+00  17  sdss  7095  82N  6 
   29  54403.306115  1  22.322  0.590  2.737  0.116   4.174e+00   2.095e+00   1.062e+01   4.488e-01  21  sdss  7106  82N  6 
  185  54403.302798  2  22.865  0.769  2.443  0.342   2.510e+00   1.675e+00   5.996e+00   8.384e-01  20  sdss  7106  82N  6 
   25  54403.303627  3  25.607  1.373  3.738  0.906  -1.820e+00   2.611e+00   7.693e+00   1.864e+00  22  sdss  7106  82N  6 
   45  54403.305286  4  22.506  1.356  2.859  0.582   1.618e+00   8.588e+00   1.458e+01   2.967e+00  19  sdss  7106  82N  6 
   45  54403.304456  0  22.809  1.927  2.224  0.675   2.813e+00   3.959e+00   5.977e+00   1.813e+00  17  sdss  7106  82N  6 
   33  54404.363855  1  22.731  0.411  0.380  0.158   2.845e+00   1.056e+00   1.019e+00   4.234e-01  21  sdss  7112  82N  6 
 1081  54404.360538  2  22.362  0.345  2.201  0.240   4.060e+00   1.284e+00   8.439e+00   9.210e-01  20  sdss  7112  82N  6 
   40  54404.361367  3  23.837  1.049  1.021  0.881   6.457e-01   1.523e+00   1.354e+00   1.168e+00  22  sdss  7112  82N  6 
   40  54404.363025  4  22.371  0.877  0.933  0.547   2.322e+00   5.001e+00   4.966e+00   2.910e+00  19  sdss  7112  82N  6 
   33  54404.362196  0  22.640  1.153  0.349  0.485   3.316e+00   2.855e+00   1.085e+00   1.506e+00  17  sdss  7112  82N  6 
   41  54405.361832  1  22.746  0.322  0.481  0.145   2.805e+00   8.287e-01   1.271e+00   3.836e-01  21  sdss  7117  82N  6 
   32  54405.358515  2  22.587  0.327  0.101  0.251   3.281e+00   9.996e-01   3.168e-01   7.875e-01  20  sdss  7117  82N  6 
   32  54405.359344  3  22.786  0.567  0.192  0.383   2.595e+00   1.434e+00   5.150e-01   1.025e+00  22  sdss  7117  82N  6 
    0  54405.361003  4  22.979  0.845  0.275  0.501  -7.164e-01   4.573e+00   1.355e+00   2.466e+00  19  sdss  7117  82N  6 
   33  54405.360174  0  24.232  1.639  1.281  1.252   4.310e-01   2.294e+00   1.335e+00   1.304e+00  17  sdss  7117  82N  6 
   32  54406.299757  1  22.690  0.206  0.084  0.137   2.957e+00   5.670e-01   2.323e-01   3.818e-01  21  sdss  7121  82N  6 
  160  54406.296440  2  22.511  0.250  0.056  0.213   3.527e+00   8.249e-01   1.886e-01   7.157e-01  20  sdss  7121  82N  6 
    0  54406.297270  3  22.377  0.323  0.114  0.245   3.898e+00   1.198e+00   4.311e-01   9.304e-01  22  sdss  7121  82N  6 
    0  54406.298928  4  22.916  0.688  0.165  0.596  -4.066e-01   3.593e+00   8.047e-01   2.915e+00  19  sdss  7121  82N  6 
   32  54406.298099  0  22.553  0.501  0.066  0.346   3.606e+00   1.585e+00   2.217e-01   1.161e+00  17  sdss  7121  82N  6 
   32  54412.325499  1  22.689  0.246  0.023  0.292   2.960e+00   6.751e-01   6.517e-02   8.131e-01  21  sdss  7142  82N  6 
   32  54412.322182  2  23.343  0.615  0.416  0.724   1.550e+00   9.507e-01   6.813e-01   1.187e+00  20  sdss  7142  82N  6 
   32  54412.323011  3  23.129  0.821  0.236  0.915   1.795e+00   1.570e+00   4.818e-01   1.866e+00  22  sdss  7142  82N  6 
    0  54412.324669  4  21.521  0.605  0.094  0.412   8.076e+00   5.122e+00   8.315e-01   3.655e+00  19  sdss  7142  82N  6 
   36  54412.323840  0  23.455  1.345  0.333  1.270   1.432e+00   2.033e+00   5.327e-01   2.033e+00  17  sdss  7142  82N  6 
   32  54416.298532  1  22.994  0.244  0.042  0.169   2.215e+00   5.098e-01   8.904e-02   3.573e-01  21  sdss  7155  82N  6 
   32  54416.295215  2  22.787  0.316  0.063  0.273   2.708e+00   8.095e-01   1.656e-01   7.159e-01  20  sdss  7155  82N  6 
   32  54416.296044  3  22.350  0.331  0.070  0.256   4.001e+00   1.254e+00   2.705e-01   9.937e-01  22  sdss  7155  82N  6 
    0  54416.297702  4  21.358  0.382  0.066  0.229   9.614e+00   3.755e+00   6.666e-01   2.315e+00  19  sdss  7155  82N  6 
    0  54416.296873  0  22.342  0.411  0.152  0.251   4.407e+00   1.593e+00   6.146e-01   1.017e+00  17  sdss  7155  82N  6 
   32  54421.303625  1  22.499  0.199  0.119  0.250   3.537e+00   6.502e-01   3.939e-01   8.250e-01  21  sdss  7170  82N  6 
   32  54421.300308  2  22.989  0.452  0.294  0.526   2.223e+00   9.532e-01   6.480e-01   1.159e+00  20  sdss  7170  82N  6 
   32  54421.301138  3  23.158  0.881  0.431  0.961   1.736e+00   1.648e+00   8.607e-01   1.917e+00  22  sdss  7170  82N  6 
    0  54421.302796  4  23.319  1.082  0.208  0.883  -2.451e+00   6.469e+00   1.120e+00   4.746e+00  19  sdss  7170  82N  6 
 1188  54421.301967  0  23.702  1.556  0.445  2.125   1.061e+00   2.273e+00   6.030e-01   2.875e+00  17  sdss  7170  82N  6 
    1  54423.280490  1  22.292  0.249  0.043  0.151   4.292e+00   9.758e-01   1.699e-01   6.028e-01  21  sdss  7177  82N  6 
  160  54423.277173  2  23.444  0.847  0.424  0.788   1.390e+00   1.178e+00   6.415e-01   1.193e+00  20  sdss  7177  82N  6 
   32  54423.278003  3  22.760  0.599  0.258  0.570   2.665e+00   1.536e+00   7.068e-01   1.560e+00  22  sdss  7177  82N  6 
   32  54423.279661  4  22.421  0.738  0.541  0.708   2.057e+00   4.069e+00   2.829e+00   3.702e+00  19  sdss  7177  82N  6 
    1  54423.278832  0  21.426  0.299  0.148  0.236   1.037e+01   2.708e+00   1.378e+00   2.193e+00  17  sdss  7177  82N  6 
 1055  54431.304105  2  18.516  0.781  9.715  0.018   1.418e+02   8.769e+01   1.274e+03   2.382e+00  20  sdss  7195  82N  6 
 1181  54431.304934  3  18.250  0.703  3.038  0.016   1.790e+02   1.025e+02   5.028e+02   2.681e+00  22  sdss  7195  82N  6 
   45  54432.295378  1  24.247  3.019 14.448  1.000   5.698e-01   5.168e+00   1.138e+01   7.881e-01  21  sdss  7199  82N  6 
 1181  54432.292061  2  25.688  2.783 52.323  1.715  -7.885e-01   5.647e+00   5.660e+01   1.855e+00  20  sdss  7199  82N  6 
 1085  54432.292890  3  22.677  2.794 19.565  0.638   2.900e+00   8.861e+00   5.739e+01   1.869e+00  22  sdss  7199  82N  6 
  157  54432.294549  4  24.537  2.021  5.614  0.310  -1.217e+01   2.024e+01   6.852e+01   3.784e+00  19  sdss  7199  82N  6 
 1061  54432.293720  0  22.308  3.442  3.440  0.751   4.551e+00   1.325e+01   1.434e+01   3.129e+00  17  sdss  7199  82N  6 
   33  54433.302697  1  22.229  0.338  0.140  0.209   4.551e+00   1.384e+00   5.921e-01   8.816e-01  21  sdss  7202  82N  6 
   33  54433.299381  2  22.590  0.593  0.401  0.632   3.272e+00   1.707e+00   1.255e+00   1.976e+00  20  sdss  7202  82N  6 
   40  54433.300210  3  22.754  0.765  1.020  0.765   2.682e+00   1.908e+00   2.803e+00   2.103e+00  22  sdss  7202  82N  6 
   32  54433.301868  4  21.882  0.737  0.452  0.564   5.254e+00   4.961e+00   3.099e+00   3.873e+00  19  sdss  7202  82N  6 
    1  54433.301039  0  26.048  2.177  1.500  1.689  -1.731e+00   4.162e+00   2.732e+00   3.077e+00  17  sdss  7202  82N  6 
