# SDSS CID:   2591 IAU:          RA: 353.353790 DEC:  -0.764230  (J2000)
# GALAXY_SB [ugriz] = [ 22.62 23.11 22.67 22.48 22.04 ] +/- [  0.19  0.05  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.276E+00  1.982E+00  3.026E+00  3.527E+00  4.209E+00 ] +/- [  6.074E-01  1.000E-01  1.102E-01  1.257E-01  4.916E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   56  53636.262826  3  22.000  0.319  0.737  0.128   5.591e+00   1.648e+00   3.907e+00   6.788e-01  14  sdss  5628  82S  2 
   32  53636.264485  4  22.018  0.856  0.501  0.451   4.361e+00   5.415e+00   3.151e+00   2.836e+00  13  sdss  5628  82S  2 
    5  53636.263656  0  26.200  2.077  0.828  2.784  -2.034e+00   3.985e+00   1.735e+00   5.836e+00  4  sdss  5628  82S  2 
 1188  53640.265139  1  21.940  0.246  0.199  0.171   5.951e+00   1.344e+00   1.105e+00   9.529e-01  13  sdss  5646  82S  2 
  160  53640.261822  2  22.491  0.309  0.222  0.260   3.593e+00   1.035e+00   7.637e-01   8.941e-01  13  sdss  5646  82S  2 
 1156  53640.262651  3  25.626  1.216  1.599  0.484  -1.859e+00   2.317e+00   3.339e+00   1.011e+00  14  sdss  5646  82S  2 
    0  53640.264310  4  23.211  0.868  0.861  0.767  -1.881e+00   4.856e+00   4.447e+00   3.962e+00  13  sdss  5646  82S  2 
   44  53640.263480  0  22.458  0.754  0.527  2.196   3.950e+00   2.484e+00   1.968e+00   8.208e+00  4  sdss  5646  82S  2 
   35  53655.237053  1  22.225  0.421  0.250  0.457   4.569e+00   1.723e+00   1.073e+00   1.959e+00  13  sdss  5713  82S  2 
   35  53655.233736  2  22.848  0.802  0.478  0.686   2.552e+00   1.764e+00   1.197e+00   1.718e+00  13  sdss  5713  82S  2 
   32  53655.234565  3  22.083  0.381  0.252  0.297   5.167e+00   1.808e+00   1.239e+00   1.465e+00  14  sdss  5713  82S  2 
    2  53655.236224  4  20.874  0.552  0.637  0.656   1.565e+01   7.769e+00   9.571e+00   9.862e+00  13  sdss  5713  82S  2 
    3  53655.235395  0  21.247  0.464  0.387  1.446   1.222e+01   4.912e+00   4.335e+00   1.622e+01  4  sdss  5713  82S  2 
   57  53664.261369  1  22.253  0.363  1.071  0.183   4.451e+00   1.464e+00   4.479e+00   7.632e-01  13  sdss  5754  82S  2 
   41  53664.258052  2  22.247  0.330  0.635  0.165   4.521e+00   1.374e+00   2.720e+00   7.066e-01  13  sdss  5754  82S  2 
   40  53664.258882  3  22.528  0.452  0.849  0.193   3.361e+00   1.437e+00   2.824e+00   6.410e-01  14  sdss  5754  82S  2 
    8  53664.260540  4  22.984  0.950  1.255  0.563  -7.393e-01   5.272e+00   6.179e+00   2.771e+00  13  sdss  5754  82S  2 
    1  53664.259711  0  25.553  2.069  1.440  4.046  -9.582e-01   3.574e+00   1.880e+00   5.284e+00  4  sdss  5754  82S  2 
    1  53666.224746  1  22.194  0.150  0.045  0.085   4.702e+00   6.558e-01   1.996e-01   3.747e-01  13  sdss  5763  82S  2 
   32  53666.221429  2  22.145  0.188  0.051  0.068   4.973e+00   8.736e-01   2.416e-01   3.204e-01  13  sdss  5763  82S  2 
    0  53666.222258  3  21.894  0.208  0.081  0.064   6.177e+00   1.200e+00   4.739e-01   3.706e-01  14  sdss  5763  82S  2 
    0  53666.223917  4  21.141  0.327  0.121  0.132   1.201e+01   3.824e+00   1.445e+00   1.577e+00  13  sdss  5763  82S  2 
   32  53666.223087  0  22.438  0.546  0.018  0.727   4.026e+00   1.936e+00   7.029e-02   2.767e+00  4  sdss  5763  82S  2 
    0  53669.220151  1  22.124  0.123  0.043  0.117   5.017e+00   5.764e-01   2.002e-01   5.520e-01  13  sdss  5776  82S  2 
   32  53669.216834  2  22.234  0.189  0.043  0.095   4.576e+00   8.094e-01   1.864e-01   4.096e-01  13  sdss  5776  82S  2 
    0  53669.217664  3  21.556  0.159  0.073  0.073   8.475e+00   1.253e+00   5.821e-01   5.790e-01  14  sdss  5776  82S  2 
   32  53669.219322  4  22.069  0.654  0.345  0.340   4.040e+00   4.010e+00   2.105e+00   2.074e+00  13  sdss  5776  82S  2 
  128  53669.218493  0  22.279  0.394  0.051  0.883   4.681e+00   1.662e+00   2.236e-01   3.875e+00  4  sdss  5776  82S  2 
  160  53671.305133  1  22.628  0.241  0.102  0.298   3.136e+00   7.054e-01   3.031e-01   8.854e-01  13  sdss  5786  82S  2 
   32  53671.301816  2  22.228  0.249  0.115  0.187   4.602e+00   1.066e+00   5.028e-01   8.144e-01  13  sdss  5786  82S  2 
    0  53671.302646  3  21.840  0.215  0.100  0.106   6.499e+00   1.303e+00   6.157e-01   6.504e-01  14  sdss  5786  82S  2 
  128  53671.304304  4  23.670  0.720  0.365  0.473  -4.502e+00   4.572e+00   2.326e+00   3.012e+00  13  sdss  5786  82S  2 
   32  53671.303475  0  22.210  0.628  0.267  1.290   4.996e+00   2.662e+00   1.246e+00   6.020e+00  4  sdss  5786  82S  2 
    0  53674.204273  1  22.093  0.119  0.053  0.111   5.164e+00   5.717e-01   2.566e-01   5.393e-01  13  sdss  5797  82S  2 
   32  53674.200956  2  22.218  0.192  0.040  0.112   4.645e+00   8.372e-01   1.747e-01   4.903e-01  13  sdss  5797  82S  2 
   32  53674.201785  3  22.250  0.276  0.069  0.120   4.406e+00   1.150e+00   2.910e-01   5.100e-01  14  sdss  5797  82S  2 
    0  53674.203443  4  21.735  0.474  0.181  0.259   6.317e+00   3.496e+00   1.365e+00   1.950e+00  13  sdss  5797  82S  2 
  128  53674.202614  0  22.188  0.385  0.056  0.810   5.101e+00   1.765e+00   2.674e-01   3.855e+00  4  sdss  5797  82S  2 
    0  53676.293547  1  22.010  0.127  0.031  0.130   5.578e+00   6.594e-01   1.630e-01   6.776e-01  13  sdss  5807  82S  2 
   32  53676.290230  2  21.999  0.167  0.035  0.089   5.699e+00   8.857e-01   1.861e-01   4.750e-01  13  sdss  5807  82S  2 
    0  53676.291060  3  21.721  0.180  0.098  0.083   7.265e+00   1.220e+00   6.671e-01   5.633e-01  14  sdss  5807  82S  2 
    0  53676.292718  4  21.325  0.457  0.173  0.322   9.957e+00   4.526e+00   1.781e+00   3.311e+00  13  sdss  5807  82S  2 
  168  53676.291889  0  22.174  0.474  0.273  0.972   5.168e+00   2.161e+00   1.317e+00   4.687e+00  4  sdss  5807  82S  2 
   32  53679.265150  1  22.038  0.138  0.068  0.196   5.434e+00   7.001e-01   3.466e-01   9.958e-01  13  sdss  5820  82S  2 
    0  53679.261833  2  21.830  0.168  0.045  0.124   6.669e+00   1.041e+00   2.832e-01   7.766e-01  13  sdss  5820  82S  2 
   32  53679.262662  3  21.639  0.203  0.164  0.139   7.844e+00   1.476e+00   1.207e+00   1.023e+00  14  sdss  5820  82S  2 
    0  53679.264321  4  21.480  0.578  0.216  0.431   8.438e+00   5.015e+00   1.962e+00   3.914e+00  13  sdss  5820  82S  2 
  128  53679.263491  0  21.862  0.378  0.077  1.111   6.920e+00   2.328e+00   4.948e-01   7.105e+00  4  sdss  5820  82S  2 
    0  53681.256465  1  22.049  0.117  0.015  0.076   5.380e+00   5.874e-01   7.430e-02   3.851e-01  13  sdss  5836  82S  2 
    8  53681.253148  2  21.906  0.145  0.068  0.057   6.214e+00   8.387e-01   3.965e-01   3.300e-01  13  sdss  5836  82S  2 
    0  53681.253977  3  21.671  0.164  0.062  0.054   7.613e+00   1.163e+00   4.439e-01   3.853e-01  14  sdss  5836  82S  2 
    0  53681.255636  4  21.571  0.422  0.224  0.181   7.638e+00   3.497e+00   1.899e+00   1.531e+00  13  sdss  5836  82S  2 
  128  53681.254806  0  22.257  0.417  0.042  0.689   4.779e+00   1.787e+00   1.874e-01   3.083e+00  4  sdss  5836  82S  2 
   41  53685.215127  1  22.272  0.881  1.504  0.282   4.373e+00   3.014e+00   6.180e+00   1.160e+00  13  sdss  5853  82S  2 
  169  53685.211810  2  22.724  1.718  1.687  0.415   2.876e+00   3.347e+00   4.713e+00   1.158e+00  13  sdss  5853  82S  2 
   41  53685.212639  3  21.928  0.683  1.278  0.222   5.983e+00   3.457e+00   7.232e+00   1.255e+00  14  sdss  5853  82S  2 
   33  53685.214298  4  22.356  1.299  1.465  0.790   2.401e+00   8.194e+00   7.828e+00   4.222e+00  13  sdss  5853  82S  2 
    7  53685.213468  0  21.443  1.002  0.297  1.133   1.020e+01   7.444e+00   2.782e+00   1.062e+01  4  sdss  5853  82S  2 
    9  53687.253545  1  21.540  0.243  0.301  0.060   8.614e+00   1.917e+00   2.417e+00   4.841e-01  13  sdss  5870  82S  2 
    1  53687.250228  2  21.902  0.295  0.081  0.060   6.238e+00   1.689e+00   4.735e-01   3.521e-01  13  sdss  5870  82S  2 
    1  53687.251057  3  21.742  0.228  0.100  0.050   7.124e+00   1.503e+00   6.668e-01   3.328e-01  14  sdss  5870  82S  2 
    0  53687.252716  4  21.385  0.459  0.263  0.173   9.347e+00   4.340e+00   2.580e+00   1.691e+00  13  sdss  5870  82S  2 
    1  53687.251887  0  22.022  1.221  0.225  0.566   5.959e+00   4.998e+00   1.243e+00   3.129e+00  4  sdss  5870  82S  2 
   36  53697.212128  1  22.190  0.235  0.166  0.151   4.719e+00   1.025e+00   7.331e-01   6.704e-01  13  sdss  5895  82S  2 
   36  53697.208812  2  22.402  0.411  0.176  0.159   3.907e+00   1.465e+00   6.556e-01   5.898e-01  13  sdss  5895  82S  2 
   32  53697.209641  3  22.080  0.309  0.199  0.114   5.182e+00   1.488e+00   9.821e-01   5.607e-01  14  sdss  5895  82S  2 
    4  53697.211299  4  20.987  0.467  0.190  0.215   1.401e+01   6.081e+00   2.590e+00   2.934e+00  13  sdss  5895  82S  2 
 1188  53697.210470  0  24.030  1.891  0.201  4.960   6.511e-01   2.972e+00   2.291e-01   5.639e+00  4  sdss  5895  82S  2 
   32  53700.210743  1  22.185  0.139  0.053  0.139   4.741e+00   6.143e-01   2.369e-01   6.190e-01  13  sdss  5905  82S  2 
   32  53700.207427  2  21.909  0.171  0.082  0.121   6.198e+00   9.862e-01   4.789e-01   7.040e-01  13  sdss  5905  82S  2 
   32  53700.208256  3  21.992  0.242  0.113  0.106   5.632e+00   1.272e+00   6.060e-01   5.655e-01  14  sdss  5905  82S  2 
    0  53700.209914  4  21.680  0.575  0.112  0.294   6.737e+00   4.364e+00   8.777e-01   2.301e+00  13  sdss  5905  82S  2 
   40  53700.209085  0  22.242  0.465  0.276  1.115   4.848e+00   1.999e+00   1.253e+00   5.057e+00  4  sdss  5905  82S  2 
   32  53705.197139  1  22.043  0.130  0.078  0.155   5.409e+00   6.536e-01   3.942e-01   7.830e-01  13  sdss  5924  82S  2 
   32  53705.193823  2  22.251  0.205  0.046  0.133   4.504e+00   8.659e-01   1.973e-01   5.686e-01  13  sdss  5924  82S  2 
   32  53705.194652  3  21.950  0.209  0.074  0.096   5.860e+00   1.145e+00   4.103e-01   5.349e-01  14  sdss  5924  82S  2 
    0  53705.196310  4  23.318  0.672  0.277  0.530  -2.446e+00   3.737e+00   1.487e+00   2.841e+00  13  sdss  5924  82S  2 
  168  53705.195481  0  23.744  1.338  1.198  3.584   1.004e+00   1.852e+00   1.599e+00   4.783e+00  4  sdss  5924  82S  2 
