# SDSS CID:  16408 IAU:          RA: 313.844391 DEC:   0.645842  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.83 24.07 23.37 22.38 ] +/- [  0.00  0.15  0.11  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.717E-01  6.288E-01  1.342E+00  2.223E+00 ] +/- [  0.000E+00  9.389E-02  1.087E-01  1.494E-01  6.473E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54009.133801  1  24.802  1.045  0.350  0.604   1.889e-01   7.284e-01   2.147e-01   3.708e-01  9  sdss  6421  82N  5 
    0  54009.130484  2  23.744  0.761  0.206  0.323   9.858e-01   8.906e-01   2.501e-01   3.916e-01  11  sdss  6421  82N  5 
    0  54009.131313  3  25.616  0.674  0.168  0.286  -1.837e+00   1.322e+00   3.467e-01   5.906e-01  14  sdss  6421  82N  5 
  128  54009.132971  4  23.529  0.618  0.151  0.386  -3.634e+00   3.690e+00   8.952e-01   2.283e+00  9  sdss  6421  82N  5 
    1  54011.198187  1  26.804  0.890  0.110  0.202  -1.442e+00   1.133e+00   1.589e-01   2.922e-01  9  sdss  6430  82N  5 
    1  54011.194870  2  25.972  1.011  0.265  0.257  -1.126e+00   1.244e+00   3.480e-01   3.377e-01  11  sdss  6430  82N  5 
  129  54011.195700  3  24.873  1.043  0.178  0.310  -6.277e-01   1.507e+00   2.342e-01   4.081e-01  14  sdss  6430  82N  5 
    0  54011.197358  4  23.008  0.730  0.046  0.366  -8.580e-01   3.869e+00   2.272e-01   1.810e+00  9  sdss  6430  82N  5 
   33  54019.147680  1  24.549  0.891  0.342  0.684   3.505e-01   6.314e-01   2.295e-01   4.588e-01  9  sdss  6441  82N  5 
    0  54019.144363  2  26.522  0.491  0.203  0.345  -2.025e+00   9.522e-01   4.128e-01   7.026e-01  11  sdss  6441  82N  5 
  128  54019.145192  3  24.507  1.015  0.673  0.699  -1.727e-01   1.389e+00   8.035e-01   8.349e-01  14  sdss  6441  82N  5 
   32  54019.146851  4  22.445  0.716  0.435  0.540   1.933e+00   3.911e+00   2.259e+00   2.806e+00  9  sdss  6441  82N  5 
   32  54025.196033  1  25.000  0.776  0.330  0.764   6.946e-02   4.990e-01   1.957e-01   4.525e-01  9  sdss  6461  82N  5 
   32  54025.192716  2  24.256  0.922  0.461  0.721   4.551e-01   8.862e-01   4.160e-01   6.511e-01  11  sdss  6461  82N  5 
   32  54025.193545  3  23.567  0.904  0.443  0.513   1.028e+00   1.387e+00   6.707e-01   7.778e-01  14  sdss  6461  82N  5 
   32  54025.195203  4  22.211  0.762  0.342  0.578   3.204e+00   4.474e+00   1.947e+00   3.294e+00  9  sdss  6461  82N  5 
   32  54029.126161  1  24.313  0.618  0.184  0.427   5.189e-01   4.671e-01   1.391e-01   3.237e-01  9  sdss  6474  82N  5 
    0  54029.122845  2  22.833  0.332  0.122  0.167   2.590e+00   8.177e-01   3.068e-01   4.219e-01  11  sdss  6474  82N  5 
   32  54029.123674  3  22.775  0.482  0.271  0.185   2.624e+00   1.241e+00   7.296e-01   4.983e-01  14  sdss  6474  82N  5 
   32  54029.125332  4  22.102  0.628  0.164  0.339   3.842e+00   3.805e+00   9.907e-01   2.044e+00  9  sdss  6474  82N  5 
   40  54031.112621  1  24.037  0.509  0.279  0.366   7.468e-01   4.497e-01   2.521e-01   3.310e-01  9  sdss  6484  82N  5 
    0  54031.109304  2  23.614  0.594  0.229  0.312   1.150e+00   7.609e-01   3.043e-01   4.149e-01  11  sdss  6484  82N  5 
  160  54031.110133  3  22.592  0.387  0.102  0.168   3.157e+00   1.174e+00   3.200e-01   5.253e-01  14  sdss  6484  82N  5 
   32  54031.111792  4  22.344  0.637  0.032  0.393   2.467e+00   3.539e+00   1.747e-01   2.115e+00  9  sdss  6484  82N  5 
    0  54036.116943  1  22.244  0.180  0.049  0.198   4.490e+00   7.415e-01   2.051e-01   8.251e-01  9  sdss  6504  82N  5 
   32  54036.113626  2  22.958  0.483  0.243  0.364   2.292e+00   1.040e+00   5.515e-01   8.250e-01  11  sdss  6504  82N  5 
   32  54036.114455  3  23.631  1.009  0.652  0.759   9.324e-01   1.534e+00   9.532e-01   1.110e+00  14  sdss  6504  82N  5 
    0  54036.116113  4  21.057  0.386  0.198  0.345   1.307e+01   4.856e+00   2.565e+00   4.474e+00  9  sdss  6504  82N  5 
   35  54039.114996  1  24.340  1.960  1.658  1.751   4.986e-01   1.949e+00   1.236e+00   1.306e+00  9  sdss  6513  82N  5 
   33  54039.111679  2  22.348  0.540  0.287  0.335   4.114e+00   1.952e+00   1.115e+00   1.303e+00  11  sdss  6513  82N  5 
    0  54039.112508  3  21.366  0.252  0.136  0.158   1.011e+01   2.317e+00   1.272e+00   1.483e+00  14  sdss  6513  82N  5 
  160  54039.114167  4  21.958  0.877  0.409  0.836   4.740e+00   5.719e+00   2.674e+00   5.471e+00  9  sdss  6513  82N  5 
 1177  54041.115598  1  21.093  0.221  4.523  0.094   1.302e+01   2.607e+00   5.413e+01   1.125e+00  9  sdss  6522  82N  5 
 1209  54041.112281  2  22.049  0.662 21.771  0.292   5.443e+00   3.023e+00   1.109e+02   1.490e+00  11  sdss  6522  82N  5 
 1177  54041.113110  3  27.160  0.613 24.576  0.206  -8.410e+00   4.363e+00   1.923e+02   1.614e+00  14  sdss  6522  82N  5 
    0  54041.114769  4  24.362  0.684  0.524  0.538  -1.018e+01   6.706e+00   5.542e+00   5.684e+00  9  sdss  6522  82N  5 
    0  54048.108707  1  22.647  0.189  0.094  0.167   3.081e+00   5.400e-01   2.724e-01   4.830e-01  9  sdss  6533  82N  5 
    0  54048.105391  2  21.896  0.153  0.056  0.087   6.276e+00   8.877e-01   3.298e-01   5.095e-01  11  sdss  6533  82N  5 
    0  54048.106220  3  21.966  0.269  0.109  0.131   5.769e+00   1.437e+00   5.939e-01   7.123e-01  14  sdss  6533  82N  5 
    0  54048.107878  4  21.332  0.442  0.138  0.262   9.880e+00   4.410e+00   1.420e+00   2.706e+00  9  sdss  6533  82N  5 
   12  54051.100742  1  22.480  0.365  0.526  0.237   3.604e+00   1.184e+00   1.769e+00   7.982e-01  9  sdss  6548  82N  5 
   28  54051.097426  2  21.771  0.216  1.011  0.118   7.048e+00   1.397e+00   6.636e+00   7.754e-01  11  sdss  6548  82N  5 
   36  54051.098255  3  22.307  0.518  0.236  0.244   4.168e+00   1.952e+00   9.468e-01   9.801e-01  14  sdss  6548  82N  5 
   36  54051.099913  4  21.408  1.088  0.381  0.402   9.118e+00   9.340e+00   3.700e+00   3.901e+00  9  sdss  6548  82N  5 
    8  54052.112598  1  22.495  0.179  0.137  0.208   3.553e+00   5.878e-01   4.532e-01   6.906e-01  9  sdss  6552  82N  5 
    0  54052.109281  2  22.119  0.215  0.139  0.183   5.098e+00   1.017e+00   6.632e-01   8.763e-01  11  sdss  6552  82N  5 
   32  54052.110110  3  22.451  0.484  0.178  0.280   3.624e+00   1.624e+00   6.310e-01   9.899e-01  14  sdss  6552  82N  5 
    0  54052.111769  4  24.080  0.645  0.249  0.451  -7.515e+00   5.206e+00   2.106e+00   3.819e+00  9  sdss  6552  82N  5 
 1182  54054.127786  2  25.554  1.916 105.597  2.997  -6.497e-01   2.535e+00   1.055e+02   2.996e+00  11  sdss  6559  82N  5 
 1194  54054.128615  3  22.341  0.709  2.021  0.637   4.034e+00   2.479e+00   7.868e+00   2.479e+00  14  sdss  6559  82N  5 
 1152  54054.130273  4  24.297  0.699  0.660  0.809  -9.515e+00   6.514e+00   6.619e+00   8.112e+00  9  sdss  6559  82N  5 
    0  54055.108311  1  23.315  0.367  0.095  0.383   1.622e+00   5.704e-01   1.520e-01   6.131e-01  9  sdss  6564  82N  5 
    0  54055.104994  2  22.190  0.201  0.040  0.132   4.770e+00   8.913e-01   1.779e-01   5.932e-01  11  sdss  6564  82N  5 
   32  54055.105823  3  22.298  0.376  0.220  0.215   4.204e+00   1.469e+00   8.882e-01   8.687e-01  14  sdss  6564  82N  5 
   32  54055.107481  4  22.379  0.781  0.136  0.619   2.280e+00   4.375e+00   7.209e-01   3.286e+00  9  sdss  6564  82N  5 
    0  54058.106378  1  23.484  0.402  0.115  0.379   1.369e+00   5.411e-01   1.599e-01   5.269e-01  9  sdss  6577  82N  5 
    0  54058.103062  2  22.408  0.240  0.058  0.152   3.887e+00   8.720e-01   2.119e-01   5.580e-01  11  sdss  6577  82N  5 
   32  54058.103891  3  22.697  0.514  0.327  0.252   2.842e+00   1.401e+00   9.385e-01   7.230e-01  14  sdss  6577  82N  5 
   32  54058.105549  4  22.601  0.774  0.092  0.504   1.141e+00   4.164e+00   4.612e-01   2.517e+00  9  sdss  6577  82N  5 
   32  54063.096600  1  23.641  0.496  0.232  0.540   1.164e+00   5.811e-01   2.830e-01   6.592e-01  9  sdss  6600  82N  5 
   32  54063.093284  2  22.997  0.501  0.306  0.393   2.205e+00   1.040e+00   6.697e-01   8.612e-01  11  sdss  6600  82N  5 
   32  54063.094113  3  22.618  0.583  0.454  0.344   3.076e+00   1.671e+00   1.392e+00   1.054e+00  14  sdss  6600  82N  5 
   40  54063.095771  4  22.078  0.862  1.000  0.659   3.988e+00   5.353e+00   6.104e+00   4.020e+00  9  sdss  6600  82N  5 
