# SDSS CID:  13274 IAU: 2005ik   RA: 322.738342 DEC:  -0.970500  (J2000)
# GALAXY_SB [ugriz] = [ 23.77 23.56 23.41 23.07 22.41 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.323E-01  1.262E+00  1.441E+00  1.909E+00  2.075E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54005.148785  4  21.940  0.573  0.059  0.000   4.859e+00   3.739e+00   3.875e-01   0.000e+00  15  sdss  6400  82N  1 
  416  54005.147956  0  23.800  1.183  0.383  0.000   9.307e-01   1.555e+00   4.846e-01   0.000e+00  9  sdss  6400  82N  1 
  256  54007.162429  1  22.971  0.291  0.066  0.000   2.266e+00   6.120e-01   1.417e-01   0.000e+00  10  sdss  6412  82N  1 
  288  54007.159112  2  23.512  0.647  0.122  0.000   1.290e+00   8.810e-01   1.745e-01   0.000e+00  12  sdss  6412  82N  1 
  256  54007.159942  3  22.346  0.361  0.137  0.000   4.016e+00   1.366e+00   5.336e-01   0.000e+00  13  sdss  6412  82N  1 
  256  54007.161600  4  22.936  0.854  0.743  0.000  -5.030e-01   4.618e+00   3.639e+00   0.000e+00  15  sdss  6412  82N  1 
  296  54007.160771  0  24.369  1.344  1.407  0.000   2.909e-01   1.677e+00   1.409e+00   0.000e+00  9  sdss  6412  82N  1 
  257  54009.159353  1  22.873  0.355  0.118  0.000   2.488e+00   8.055e-01   2.761e-01   0.000e+00  10  sdss  6421  82N  1 
  256  54009.156036  2  22.611  0.305  0.054  0.000   3.204e+00   9.119e-01   1.658e-01   0.000e+00  12  sdss  6421  82N  1 
  256  54009.156865  3  22.295  0.316  0.083  0.000   4.218e+00   1.257e+00   3.380e-01   0.000e+00  13  sdss  6421  82N  1 
  256  54009.158523  4  21.601  0.474  0.150  0.000   7.381e+00   3.835e+00   1.244e+00   0.000e+00  15  sdss  6421  82N  1 
  417  54009.157694  0  23.523  1.282  0.658  0.000   1.324e+00   1.868e+00   9.922e-01   0.000e+00  9  sdss  6421  82N  1 
  257  54011.223754  1  23.946  1.293  0.291  0.000   8.326e-01   1.174e+00   2.792e-01   0.000e+00  10  sdss  6430  82N  1 
  385  54011.220437  2  22.959  0.559  0.091  0.000   2.288e+00   1.180e+00   2.056e-01   0.000e+00  12  sdss  6430  82N  1 
  385  54011.221267  3  22.348  0.375  0.084  0.000   4.008e+00   1.410e+00   3.263e-01   0.000e+00  13  sdss  6430  82N  1 
  256  54011.222925  4  21.998  0.626  0.203  0.000   4.486e+00   3.966e+00   1.290e+00   0.000e+00  15  sdss  6430  82N  1 
  257  54011.222096  0  26.664  1.124  0.236  0.000  -3.230e+00   2.708e+00   7.037e-01   0.000e+00  9  sdss  6430  82N  1 
  257  54019.173298  1  23.174  0.412  0.090  0.000   1.863e+00   7.117e-01   1.613e-01   0.000e+00  10  sdss  6441  82N  1 
  256  54019.169981  2  22.631  0.290  0.098  0.000   3.144e+00   8.546e-01   2.944e-01   0.000e+00  12  sdss  6441  82N  1 
  256  54019.170810  3  22.648  0.400  0.172  0.000   2.985e+00   1.161e+00   5.150e-01   0.000e+00  13  sdss  6441  82N  1 
  384  54019.172469  4  21.419  0.382  0.176  0.000   9.019e+00   3.569e+00   1.687e+00   0.000e+00  15  sdss  6441  82N  1 
  257  54019.171639  0  22.646  0.607  0.073  0.000   3.298e+00   1.704e+00   2.212e-01   0.000e+00  9  sdss  6441  82N  1 
  256  54025.221681  1  22.762  0.235  0.060  0.000   2.762e+00   5.979e-01   1.543e-01   0.000e+00  10  sdss  6461  82N  1 
  256  54025.218364  2  22.573  0.283  0.124  0.000   3.323e+00   8.788e-01   3.932e-01   0.000e+00  12  sdss  6461  82N  1 
  256  54025.219194  3  22.398  0.376  0.199  0.000   3.818e+00   1.355e+00   7.410e-01   0.000e+00  13  sdss  6461  82N  1 
  256  54025.220852  4  22.946  0.839  0.488  0.000  -5.525e-01   4.527e+00   2.392e+00   0.000e+00  15  sdss  6461  82N  1 
 1416  54025.220023  0  25.443  1.364  1.209  0.000  -8.198e-01   1.822e+00   1.457e+00   0.000e+00  9  sdss  6461  82N  1 
  256  54029.151396  1  22.978  0.239  0.066  0.000   2.251e+00   5.038e-01   1.411e-01   0.000e+00  10  sdss  6474  82N  1 
  256  54029.148080  2  22.586  0.241  0.071  0.000   3.282e+00   7.441e-01   2.210e-01   0.000e+00  12  sdss  6474  82N  1 
  256  54029.148909  3  22.627  0.398  0.077  0.000   3.047e+00   1.177e+00   2.341e-01   0.000e+00  13  sdss  6474  82N  1 
  256  54029.150567  4  22.050  0.666  0.279  0.000   4.158e+00   4.126e+00   1.727e+00   0.000e+00  15  sdss  6474  82N  1 
  392  54029.149738  0  25.032  1.185  0.844  0.000  -3.618e-01   1.417e+00   8.607e-01   0.000e+00  9  sdss  6474  82N  1 
  256  54031.138290  1  23.095  0.293  0.153  0.000   2.011e+00   5.526e-01   2.936e-01   0.000e+00  10  sdss  6484  82N  1 
  256  54031.134973  2  22.777  0.304  0.097  0.000   2.732e+00   7.857e-01   2.572e-01   0.000e+00  12  sdss  6484  82N  1 
  256  54031.135803  3  22.255  0.288  0.095  0.000   4.383e+00   1.193e+00   4.018e-01   0.000e+00  13  sdss  6484  82N  1 
  256  54031.137461  4  22.217  0.698  0.122  0.000   3.167e+00   4.052e+00   6.905e-01   0.000e+00  15  sdss  6484  82N  1 
  416  54031.136632  0  23.715  1.125  0.102  0.000   1.043e+00   1.507e+00   1.354e-01   0.000e+00  9  sdss  6484  82N  1 
  256  54036.142623  1  22.998  0.331  0.217  0.000   2.208e+00   6.751e-01   4.550e-01   0.000e+00  10  sdss  6504  82N  1 
  256  54036.139306  2  22.325  0.285  0.217  0.000   4.204e+00   1.103e+00   8.573e-01   0.000e+00  12  sdss  6504  82N  1 
  256  54036.140135  3  22.435  0.439  0.274  0.000   3.683e+00   1.517e+00   9.878e-01   0.000e+00  13  sdss  6504  82N  1 
  256  54036.141794  4  21.552  0.546  0.359  0.000   7.800e+00   4.536e+00   3.103e+00   0.000e+00  15  sdss  6504  82N  1 
  416  54036.140964  0  24.505  1.438  0.706  0.000   1.564e-01   1.842e+00   6.913e-01   0.000e+00  9  sdss  6504  82N  1 
  257  54039.140251  1  22.314  0.321  0.114  0.000   4.205e+00   1.210e+00   4.408e-01   0.000e+00  10  sdss  6513  82N  1 
  257  54039.136934  2  22.778  0.505  0.120  0.000   2.730e+00   1.257e+00   3.166e-01   0.000e+00  12  sdss  6513  82N  1 
  289  54039.137764  3  24.137  1.095  0.566  0.000   2.683e-01   1.541e+00   6.850e-01   0.000e+00  13  sdss  6513  82N  1 
  256  54039.139422  4  21.525  0.553  0.145  0.000   8.038e+00   4.680e+00   1.278e+00   0.000e+00  15  sdss  6513  82N  1 
  257  54039.138593  0  24.667  1.826  0.775  0.000  -1.348e-03   2.729e+00   7.510e-01   0.000e+00  9  sdss  6513  82N  1 
 1337  54041.141284  1  23.982  1.996 16.285  0.000   7.982e-01   2.098e+00   1.524e+01   0.000e+00  10  sdss  6522  82N  1 
  257  54041.137967  2  22.168  0.453  0.237  0.000   4.871e+00   1.960e+00   1.082e+00   0.000e+00  12  sdss  6522  82N  1 
  289  54041.138796  3  23.846  1.349  0.710  0.000   6.343e-01   2.111e+00   9.375e-01   0.000e+00  13  sdss  6522  82N  1 
 1336  54041.140454  4  22.781  1.130 16.283  0.000   2.506e-01   6.563e+00   7.950e+01   0.000e+00  15  sdss  6522  82N  1 
  385  54041.139625  0  26.313  2.266  0.390  0.000  -2.284e+00   4.674e+00   8.656e-01   0.000e+00  9  sdss  6522  82N  1 
  257  54048.133961  1  22.781  0.377  0.308  0.000   2.713e+00   9.237e-01   7.828e-01   0.000e+00  10  sdss  6533  82N  1 
  256  54048.130644  2  22.202  0.237  0.117  0.000   4.719e+00   1.033e+00   5.168e-01   0.000e+00  12  sdss  6533  82N  1 
  288  54048.131473  3  23.298  0.852  0.395  0.000   1.471e+00   1.478e+00   7.128e-01   0.000e+00  13  sdss  6533  82N  1 
  256  54048.133132  4  24.050  0.645  0.189  0.000  -7.257e+00   5.078e+00   1.554e+00   0.000e+00  15  sdss  6533  82N  1 
  416  54048.132303  0  23.149  1.132  0.489  0.000   1.996e+00   1.970e+00   9.768e-01   0.000e+00  9  sdss  6533  82N  1 
 1412  54051.125162  4  17.943  0.821  0.333  0.000   2.391e+02   1.515e+02   7.263e+01   0.000e+00  15  sdss  6548  82N  1 
 1412  54051.124333  0  20.289  0.747  0.145  0.000   2.962e+01   1.679e+01   3.745e+00   0.000e+00  9  sdss  6548  82N  1 
  256  54052.137844  1  23.285  0.419  0.392  0.000   1.671e+00   6.586e-01   6.393e-01   0.000e+00  10  sdss  6552  82N  1 
  256  54052.134527  2  22.563  0.335  0.235  0.000   3.354e+00   1.041e+00   7.514e-01   0.000e+00  12  sdss  6552  82N  1 
  256  54052.135357  3  22.736  0.625  0.409  0.000   2.731e+00   1.624e+00   1.141e+00   0.000e+00  13  sdss  6552  82N  1 
  288  54052.137015  4  22.654  1.065  0.993  0.000   8.744e-01   6.103e+00   4.909e+00   0.000e+00  15  sdss  6552  82N  1 
  418  54052.136186  0  23.819  1.355  0.816  0.000   9.055e-01   1.832e+00   1.021e+00   0.000e+00  9  sdss  6552  82N  1 
  258  54054.156344  1  22.491  0.281  0.118  0.000   3.564e+00   9.084e-01   3.900e-01   0.000e+00  10  sdss  6559  82N  1 
  258  54054.153027  2  22.677  0.525  0.535  0.000   3.008e+00   1.419e+00   1.543e+00   0.000e+00  12  sdss  6559  82N  1 
  258  54054.153856  3  22.180  0.477  0.592  0.000   4.709e+00   2.037e+00   2.670e+00   0.000e+00  13  sdss  6559  82N  1 
  258  54054.155515  4  23.448  1.266  1.608  0.000  -3.162e+00   8.092e+00   9.113e+00   0.000e+00  15  sdss  6559  82N  1 
  392  54054.154686  0  25.475  2.023  3.095  0.000  -8.594e-01   3.397e+00   3.794e+00   0.000e+00  9  sdss  6559  82N  1 
  256  54055.133549  1  22.534  0.217  0.151  0.000   3.423e+00   6.808e-01   4.791e-01   0.000e+00  10  sdss  6564  82N  1 
  256  54055.130232  2  22.550  0.303  0.116  0.000   3.396e+00   9.554e-01   3.737e-01   0.000e+00  12  sdss  6564  82N  1 
  256  54055.131062  3  22.505  0.415  0.114  0.000   3.439e+00   1.356e+00   3.878e-01   0.000e+00  13  sdss  6564  82N  1 
  288  54055.132720  4  22.273  0.953  0.564  0.000   2.851e+00   5.630e+00   3.121e+00   0.000e+00  15  sdss  6564  82N  1 
  416  54055.131891  0  23.509  1.289  0.296  0.000   1.344e+00   1.888e+00   4.508e-01   0.000e+00  9  sdss  6564  82N  1 
  256  54058.132035  1  22.995  0.305  0.238  0.000   2.214e+00   6.259e-01   5.011e-01   0.000e+00  10  sdss  6577  82N  1 
  256  54058.128719  2  22.370  0.251  0.146  0.000   4.030e+00   9.376e-01   5.537e-01   0.000e+00  12  sdss  6577  82N  1 
  256  54058.129548  3  22.702  0.523  0.313  0.000   2.826e+00   1.424e+00   8.971e-01   0.000e+00  13  sdss  6577  82N  1 
  288  54058.131206  4  22.415  0.877  0.569  0.000   2.086e+00   4.954e+00   2.979e+00   0.000e+00  15  sdss  6577  82N  1 
  392  54058.130377  0  24.668  1.379  1.653  0.000  -2.368e-03   1.724e+00   1.602e+00   0.000e+00  9  sdss  6577  82N  1 
  256  54060.153506  1  22.520  0.172  0.082  0.000   3.469e+00   5.498e-01   2.646e-01   0.000e+00  10  sdss  6584  82N  1 
  256  54060.150190  2  22.467  0.241  0.095  0.000   3.677e+00   8.275e-01   3.294e-01   0.000e+00  12  sdss  6584  82N  1 
  256  54060.151019  3  22.505  0.385  0.170  0.000   3.439e+00   1.263e+00   5.771e-01   0.000e+00  13  sdss  6584  82N  1 
  256  54060.152677  4  22.203  0.716  0.413  0.000   3.248e+00   4.186e+00   2.358e+00   0.000e+00  15  sdss  6584  82N  1 
  384  54060.151848  0  22.691  0.638  0.046  0.000   3.157e+00   1.712e+00   1.344e-01   0.000e+00  9  sdss  6584  82N  1 
  256  54063.121808  1  23.043  0.313  0.178  0.000   2.114e+00   6.159e-01   3.580e-01   0.000e+00  10  sdss  6600  82N  1 
  256  54063.118491  2  22.203  0.220  0.139  0.000   4.714e+00   9.599e-01   6.144e-01   0.000e+00  12  sdss  6600  82N  1 
  256  54063.119321  3  21.839  0.236  0.084  0.000   6.501e+00   1.423e+00   5.125e-01   0.000e+00  13  sdss  6600  82N  1 
  384  54063.120979  4  21.528  0.633  0.429  0.000   8.010e+00   5.291e+00   3.768e+00   0.000e+00  15  sdss  6600  82N  1 
  288  54063.120150  0  24.384  1.425  0.276  0.000   2.761e-01   1.826e+00   2.756e-01   0.000e+00  9  sdss  6600  82N  1 
