# SDSS CID:  15101 IAU:          RA: 322.784882 DEC:  -0.486256  (J2000)
# GALAXY_SB [ugriz] = [ 23.16 22.46 22.02 21.71 21.55 ] +/- [  0.19  0.03  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.909E+00  3.656E+00  5.596E+00  7.333E+00  7.727E+00 ] +/- [  3.767E-01  1.076E-01  1.184E-01  1.379E-01  5.858E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54052.136199  0  23.429  1.385  0.714  2.754   1.474e+00   2.124e+00   1.168e+00   4.502e+00  10  sdss  6552  82N  2 
    2  54054.156786  1  26.822  0.706  0.608  1.579  -1.468e+00   9.449e-01   8.911e-01   2.315e+00  10  sdss  6559  82N  2 
   34  54054.153469  2  23.116  0.840  0.726  1.037   1.957e+00   1.462e+00   1.424e+00   2.034e+00  13  sdss  6559  82N  2 
   34  54054.154299  3  22.888  0.854  1.163  0.832   2.334e+00   1.894e+00   2.847e+00   2.038e+00  14  sdss  6559  82N  2 
   34  54054.155957  4  21.660  1.085  1.594  1.277   6.898e+00   8.067e+00   1.259e+01   1.009e+01  15  sdss  6559  82N  2 
   32  54055.133991  1  23.572  0.599  0.545  0.930   1.251e+00   7.257e-01   7.022e-01   1.196e+00  10  sdss  6564  82N  2 
   32  54055.130675  2  23.244  0.610  0.372  0.455   1.718e+00   1.010e+00   6.549e-01   8.026e-01  13  sdss  6564  82N  2 
   32  54055.131504  3  23.452  0.822  0.366  0.431   1.208e+00   1.318e+00   5.939e-01   6.994e-01  14  sdss  6564  82N  2 
   32  54055.133162  4  21.560  0.686  0.567  0.569   7.726e+00   5.537e+00   4.816e+00   4.840e+00  15  sdss  6564  82N  2 
  160  54055.132333  0  23.419  1.407  1.202  2.848   1.490e+00   2.170e+00   1.978e+00   4.692e+00  10  sdss  6564  82N  2 
    0  54058.132050  1  25.330  1.010  0.746  1.681  -1.257e-01   6.905e-01   4.475e-01   1.008e+00  10  sdss  6577  82N  2 
   32  54058.128733  2  24.184  0.989  0.437  0.817   5.208e-01   9.783e-01   4.066e-01   7.596e-01  13  sdss  6577  82N  2 
   32  54058.129562  3  22.351  0.364  0.192  0.208   3.998e+00   1.364e+00   7.421e-01   8.038e-01  14  sdss  6577  82N  2 
   32  54058.131221  4  21.067  0.894  0.299  0.333   1.294e+01   9.859e+00   3.778e+00   4.211e+00  15  sdss  6577  82N  2 
   32  54058.130392  0  23.298  1.229  0.637  1.864   1.704e+00   1.984e+00   1.150e+00   3.365e+00  10  sdss  6577  82N  2 
   32  54060.153520  1  23.980  0.634  0.264  0.508   7.999e-01   5.743e-01   2.476e-01   4.770e-01  10  sdss  6584  82N  2 
   32  54060.150204  2  23.835  0.778  0.303  0.404   8.792e-01   8.634e-01   3.436e-01   4.576e-01  13  sdss  6584  82N  2 
   32  54060.151033  3  22.854  0.503  0.212  0.179   2.418e+00   1.213e+00   5.336e-01   4.504e-01  14  sdss  6584  82N  2 
    0  54060.152691  4  23.061  0.769  0.560  0.415  -1.120e+00   4.127e+00   2.788e+00   2.067e+00  15  sdss  6584  82N  2 
   32  54060.151862  0  24.296  1.455  0.949  2.387   3.647e-01   1.896e+00   9.704e-01   2.440e+00  10  sdss  6584  82N  2 
   32  54063.122251  1  23.898  0.694  0.395  0.843   8.797e-01   6.589e-01   3.942e-01   8.402e-01  10  sdss  6600  82N  2 
   32  54063.118934  2  22.960  0.458  0.235  0.301   2.287e+00   9.809e-01   5.259e-01   6.738e-01  13  sdss  6600  82N  2 
    0  54063.119763  3  25.095  0.887  0.379  0.428  -9.351e-01   1.329e+00   5.546e-01   6.259e-01  14  sdss  6600  82N  2 
   32  54063.121421  4  21.117  0.429  0.268  0.255   1.232e+01   5.007e+00   3.250e+00   3.094e+00  15  sdss  6600  82N  2 
   32  54063.120592  0  23.917  1.502  0.200  3.014   7.847e-01   2.078e+00   2.390e-01   3.605e+00  10  sdss  6600  82N  2 
