# SDSS CID:  18362 IAU:          RA:  10.136533 DEC:  -0.182086  (J2000)
# GALAXY_SB [ugriz] = [ 23.42 22.21 21.12 20.65 20.31 ] +/- [  0.24  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.444E+00  4.623E+00  1.288E+01  1.962E+01  2.652E+01 ] +/- [  3.881E-01  1.048E-01  1.103E-01  1.410E-01  5.133E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54381.360882  4  22.916  0.755  0.490  0.433  -4.044e-01   3.994e+00   2.398e+00   2.118e+00  20  sdss  7034  82N  3 
  160  54381.360053  0  23.970  1.260  0.246  2.166   7.206e-01   1.617e+00   2.847e-01   2.512e+00  10  sdss  7034  82N  3 
   40  54384.368509  1  22.733  0.217  0.120  0.194   2.839e+00   5.708e-01   3.191e-01   5.159e-01  14  sdss  7047  82N  3 
    0  54384.365191  2  21.801  0.141  0.029  0.069   6.853e+00   8.935e-01   1.873e-01   4.373e-01  18  sdss  7047  82N  3 
   32  54384.366021  3  21.558  0.170  0.049  0.061   8.458e+00   1.336e+00   3.878e-01   4.862e-01  19  sdss  7047  82N  3 
   32  54384.367679  4  22.477  0.754  0.219  0.330   1.767e+00   4.120e+00   1.125e+00   1.697e+00  20  sdss  7047  82N  3 
   40  54384.366850  0  24.015  1.227  1.033  1.845   6.692e-01   1.550e+00   1.173e+00   2.095e+00  10  sdss  7047  82N  3 
   40  54386.354135  1  23.086  0.332  0.221  0.344   2.028e+00   6.286e-01   4.308e-01   6.694e-01  14  sdss  7054  82N  3 
   32  54386.350817  2  22.081  0.239  0.126  0.128   5.281e+00   1.160e+00   6.220e-01   6.339e-01  18  sdss  7054  82N  3 
   40  54386.351647  3  21.993  0.305  0.251  0.133   5.626e+00   1.588e+00   1.340e+00   7.073e-01  19  sdss  7054  82N  3 
   32  54386.353305  4  22.051  0.743  0.542  0.398   4.151e+00   4.629e+00   3.363e+00   2.469e+00  20  sdss  7054  82N  3 
   36  54386.352476  0  23.318  1.085  0.201  1.479   1.668e+00   1.736e+00   3.547e-01   2.611e+00  10  sdss  7054  82N  3 
   32  54388.358180  1  22.924  0.247  0.061  0.200   2.369e+00   5.466e-01   1.367e-01   4.495e-01  14  sdss  7060  82N  3 
   32  54388.354863  2  22.033  0.173  0.021  0.086   5.523e+00   8.846e-01   1.096e-01   4.461e-01  18  sdss  7060  82N  3 
   32  54388.355692  3  21.966  0.239  0.087  0.093   5.771e+00   1.289e+00   4.761e-01   5.090e-01  19  sdss  7060  82N  3 
   32  54388.357351  4  21.629  0.499  0.233  0.214   7.146e+00   3.984e+00   1.908e+00   1.754e+00  20  sdss  7060  82N  3 
 1192  54388.356522  0  23.886  1.226  0.544  1.745   8.218e-01   1.591e+00   6.590e-01   2.113e+00  10  sdss  7060  82N  3 
   40  54393.343909  1  23.532  0.398  0.175  0.319   1.303e+00   5.137e-01   2.330e-01   4.243e-01  14  sdss  7080  82N  3 
   32  54393.340592  2  22.523  0.261  0.064  0.114   3.485e+00   8.500e-01   2.135e-01   3.782e-01  18  sdss  7080  82N  3 
   32  54393.341421  3  22.125  0.264  0.085  0.080   4.964e+00   1.229e+00   4.021e-01   3.795e-01  19  sdss  7080  82N  3 
    0  54393.343079  4  23.376  0.677  0.298  0.278  -2.764e+00   3.842e+00   1.640e+00   1.528e+00  20  sdss  7080  82N  3 
   32  54393.342250  0  24.144  1.409  0.583  2.705   5.255e-01   1.835e+00   6.266e-01   2.907e+00  10  sdss  7080  82N  3 
 1053  54403.271715  1  25.476  2.404 22.672  0.861  -2.146e-01   2.897e+00   1.407e+01   5.344e-01  14  sdss  7106  82N  3 
 1181  54403.268398  2  26.177  1.809 43.855  0.409  -1.417e+00   2.578e+00   6.719e+01   6.273e-01  18  sdss  7106  82N  3 
 1085  54403.269227  3  22.468  2.075  9.048  0.188   3.567e+00   5.463e+00   3.173e+01   6.588e-01  19  sdss  7106  82N  3 
  165  54403.270886  4  22.212  1.537  0.721  0.354   3.197e+00   1.065e+01   4.115e+00   2.019e+00  20  sdss  7106  82N  3 
  173  54403.270056  0  24.629  2.612  4.084  3.451   3.500e-02   5.785e+00   3.960e+00   3.345e+00  10  sdss  7106  82N  3 
   33  54404.329015  1  23.423  0.625  0.140  0.317   1.456e+00   8.461e-01   2.043e-01   4.616e-01  14  sdss  7112  82N  3 
   33  54404.325698  2  23.782  0.897  0.278  0.360   9.408e-01   1.025e+00   3.277e-01   4.251e-01  18  sdss  7112  82N  3 
   32  54404.326527  3  22.519  0.440  0.167  0.142   3.393e+00   1.416e+00   5.593e-01   4.774e-01  19  sdss  7112  82N  3 
   32  54404.328185  4  21.720  0.600  0.040  0.239   6.426e+00   4.464e+00   3.062e-01   1.837e+00  20  sdss  7112  82N  3 
   33  54404.327356  0  23.141  1.541  0.275  1.188   2.013e+00   2.674e+00   5.575e-01   2.407e+00  10  sdss  7112  82N  3 
   33  54405.326972  1  24.700  1.129  0.463  0.891   2.524e-01   8.150e-01   2.930e-01   5.634e-01  14  sdss  7117  82N  3 
   32  54405.323655  2  23.379  0.622  0.167  0.233   1.492e+00   9.350e-01   2.653e-01   3.711e-01  18  sdss  7117  82N  3 
   32  54405.324484  3  22.164  0.297  0.094  0.095   4.784e+00   1.330e+00   4.318e-01   4.332e-01  19  sdss  7117  82N  3 
    0  54405.326143  4  23.355  0.791  0.479  0.365  -2.648e+00   4.520e+00   2.612e+00   1.989e+00  20  sdss  7117  82N  3 
   41  54405.325314  0  22.698  0.928  0.343  0.886   3.135e+00   2.321e+00   1.008e+00   2.602e+00  10  sdss  7117  82N  3 
   32  54406.265298  1  24.592  0.787  0.176  0.888   3.219e-01   5.429e-01   1.157e-01   5.844e-01  14  sdss  7121  82N  3 
   32  54406.261981  2  23.276  0.471  0.160  0.191   1.663e+00   7.829e-01   2.773e-01   3.312e-01  18  sdss  7121  82N  3 
   32  54406.262811  3  22.761  0.472  0.096  0.175   2.663e+00   1.238e+00   2.632e-01   4.788e-01  19  sdss  7121  82N  3 
   32  54406.264469  4  21.922  0.619  0.372  0.303   4.981e+00   4.095e+00   2.493e+00   2.030e+00  20  sdss  7121  82N  3 
   40  54406.263640  0  24.060  1.215  1.286  2.400   6.177e-01   1.516e+00   1.431e+00   2.669e+00  10  sdss  7121  82N  3 
   32  54412.268007  1  24.191  0.754  0.153  0.532   6.144e-01   6.041e-01   1.249e-01   4.329e-01  14  sdss  7140  82N  3 
   32  54412.264690  2  22.676  0.352  0.145  0.140   3.012e+00   9.870e-01   4.207e-01   4.052e-01  18  sdss  7140  82N  3 
   32  54412.265519  3  22.556  0.462  0.120  0.139   3.271e+00   1.434e+00   3.896e-01   4.519e-01  19  sdss  7140  82N  3 
    4  54412.267177  4  23.360  0.828  0.244  0.323  -2.676e+00   4.764e+00   1.334e+00   1.768e+00  20  sdss  7140  82N  3 
   44  54412.266348  0  22.870  0.764  0.453  0.780   2.648e+00   1.739e+00   1.149e+00   1.978e+00  10  sdss  7140  82N  3 
   32  54416.263472  1  24.314  0.692  0.252  0.618   5.181e-01   5.228e-01   1.902e-01   4.673e-01  14  sdss  7155  82N  3 
   32  54416.260155  2  23.232  0.497  0.106  0.274   1.740e+00   8.517e-01   1.898e-01   4.911e-01  18  sdss  7155  82N  3 
   32  54416.260984  3  22.817  0.509  0.117  0.205   2.511e+00   1.267e+00   3.048e-01   5.356e-01  19  sdss  7155  82N  3 
   32  54416.262642  4  22.725  0.752  0.140  0.381   5.256e-01   3.979e+00   6.852e-01   1.868e+00  20  sdss  7155  82N  3 
    0  54416.261813  0  25.403  1.214  0.145  2.036  -7.701e-01   1.555e+00   1.712e-01   2.411e+00  10  sdss  7155  82N  3 
    8  54421.268903  1  25.540  0.955  0.838  1.457  -2.544e-01   6.618e-01   5.306e-01   9.222e-01  14  sdss  7170  82N  3 
   32  54421.265586  2  22.843  0.416  0.097  0.279   2.564e+00   9.995e-01   2.430e-01   6.958e-01  18  sdss  7170  82N  3 
   32  54421.266415  3  22.765  0.599  0.222  0.315   2.652e+00   1.531e+00   6.060e-01   8.580e-01  19  sdss  7170  82N  3 
  128  54421.268074  4  23.898  0.758  0.067  0.438  -6.073e+00   5.438e+00   4.955e-01   3.258e+00  20  sdss  7170  82N  3 
 1160  54421.267245  0  22.331  0.567  0.654  0.989   4.455e+00   2.130e+00   2.655e+00   4.011e+00  10  sdss  7170  82N  3 
  161  54423.245314  1  23.995  1.228  0.304  0.721   7.860e-01   1.090e+00   2.821e-01   6.697e-01  14  sdss  7177  82N  3 
   33  54423.241997  2  23.894  1.149  0.530  0.675   8.127e-01   1.271e+00   5.812e-01   7.398e-01  18  sdss  7177  82N  3 
   32  54423.242827  3  23.449  0.990  0.241  0.521   1.213e+00   1.604e+00   3.925e-01   8.501e-01  19  sdss  7177  82N  3 
  160  54423.244485  4  22.274  0.778  0.199  0.479   2.844e+00   4.487e+00   1.103e+00   2.654e+00  20  sdss  7177  82N  3 
    1  54423.243656  0  26.089  1.867  0.227  2.420  -1.809e+00   3.274e+00   4.249e-01   4.526e+00  10  sdss  7177  82N  3 
 1157  54431.272127  1  27.667  3.952  2.712  0.353  -3.315e+00   1.260e+01   8.368e+00   1.091e+00  14  sdss  7195  82N  3 
 1061  54431.268810  2  21.581  3.072  1.612  0.120   8.403e+00   1.111e+01   1.256e+01   9.369e-01  18  sdss  7195  82N  3 
 1053  54431.269639  3  27.571  2.663 12.950  0.111  -1.233e+01   1.428e+01   1.485e+02   1.272e+00  19  sdss  7195  82N  3 
 1085  54431.271298  4  20.917  3.148 10.473  0.273   1.500e+01   5.023e+01   1.539e+02   4.010e+00  20  sdss  7195  82N  3 
  163  54433.267375  1  23.298  1.688  0.668  1.137   1.649e+00   2.082e+00   1.081e+00   1.840e+00  14  sdss  7202  82N  3 
   33  54433.264058  2  22.436  0.439  0.294  0.261   3.785e+00   1.498e+00   1.052e+00   9.353e-01  18  sdss  7202  82N  3 
 1184  54433.264887  3  22.212  0.503  0.395  0.331   4.569e+00   2.078e+00   1.736e+00   1.454e+00  19  sdss  7202  82N  3 
    0  54433.266546  4  24.041  0.975  0.727  0.669  -7.188e+00   7.482e+00   5.989e+00   5.511e+00  20  sdss  7202  82N  3 
 1153  54433.265716  0  25.459  2.327  0.937  4.159  -8.391e-01   4.493e+00   1.143e+00   5.075e+00  10  sdss  7202  82N  3 
