# SDSS CID:  20523 IAU:          RA:  46.314720 DEC:  -0.747133  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 24.12 23.89 23.70 22.55 ] +/- [  0.51  0.10  0.09  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.388E-02  6.691E-01  8.166E-01  8.372E-01  1.355E+00 ] +/- [  4.904E-01  8.118E-02  1.034E-01  1.143E-01  4.983E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54385.455907  2  23.330  0.480  0.204  0.258   1.572e+00   7.687e-01   3.393e-01   4.303e-01  13  sdss  7051  82S  2 
    0  54385.456736  3  22.866  0.455  0.185  0.175   2.387e+00   1.098e+00   4.628e-01   4.392e-01  13  sdss  7051  82S  2 
   32  54385.458395  4  22.634  0.685  0.361  0.469   9.733e-01   3.607e+00   1.788e+00   2.327e+00  13  sdss  7051  82S  2 
    4  54385.457565  0  26.004  1.020  0.096  1.790  -1.650e+00   1.662e+00   1.732e-01   3.220e+00  8  sdss  7051  82S  2 
   32  54387.459708  1  23.542  0.516  0.456  0.733   1.291e+00   6.582e-01   6.109e-01   9.812e-01  12  sdss  7057  82S  2 
    0  54387.456391  2  22.949  0.442  0.182  0.403   2.311e+00   9.704e-01   4.175e-01   9.232e-01  13  sdss  7057  82S  2 
   32  54387.457220  3  23.931  1.028  1.005  1.062   5.245e-01   1.460e+00   1.285e+00   1.358e+00  13  sdss  7057  82S  2 
    0  54387.458879  4  22.987  0.898  0.396  1.073  -7.539e-01   4.921e+00   1.950e+00   5.286e+00  13  sdss  7057  82S  2 
   42  54387.458049  0  24.593  1.660  1.755  6.963   7.070e-02   2.313e+00   1.704e+00   6.761e+00  8  sdss  7057  82S  2 
  162  54390.452109  1  23.796  0.815  1.232  1.262   9.858e-01   8.231e-01   1.344e+00   1.377e+00  12  sdss  7071  82S  2 
    2  54390.448792  2  22.333  0.333  0.267  0.342   4.173e+00   1.282e+00   1.056e+00   1.354e+00  13  sdss  7071  82S  2 
   34  54390.449621  3  23.823  1.217  1.859  1.325   6.650e-01   1.843e+00   2.480e+00   1.767e+00  13  sdss  7071  82S  2 
   34  54390.451280  4  22.043  1.088  1.269  1.188   4.201e+00   6.999e+00   7.861e+00   7.358e+00  13  sdss  7071  82S  2 
  166  54390.450450  0  23.747  1.871  1.199  8.850   9.994e-01   3.003e+00   1.599e+00   1.181e+01  8  sdss  7071  82S  2 
   34  54391.460374  1  23.774  0.838  0.959  1.587   1.010e+00   8.564e-01   1.064e+00   1.760e+00  12  sdss  7074  82S  2 
    2  54391.457057  2  26.384  1.140  1.455  1.613  -1.761e+00   1.765e+00   2.649e+00   2.938e+00  13  sdss  7074  82S  2 
    2  54391.457886  3  22.845  0.844  0.731  0.804   2.440e+00   1.939e+00   1.861e+00   2.047e+00  13  sdss  7074  82S  2 
   34  54391.459545  4  22.722  1.167  1.722  1.591   5.391e-01   6.865e+00   8.440e+00   7.797e+00  13  sdss  7074  82S  2 
   10  54391.458715  0  24.891  1.934  6.851 12.040  -2.196e-01   3.043e+00   6.781e+00   1.192e+01  8  sdss  7074  82S  2 
    2  54394.442526  1  22.722  0.357  0.698  0.737   2.868e+00   9.443e-01   1.909e+00   2.015e+00  12  sdss  7084  82S  2 
  130  54394.439209  2  26.702  0.759  0.651  0.807  -2.420e+00   1.615e+00   1.554e+00   1.927e+00  13  sdss  7084  82S  2 
    0  54394.440038  3  25.503  0.920  0.951  0.651  -1.615e+00   1.658e+00   1.811e+00   1.239e+00  13  sdss  7084  82S  2 
    2  54394.441697  4  22.918  1.377  2.257  2.324  -4.159e-01   8.676e+00   1.104e+01   1.137e+01  13  sdss  7084  82S  2 
   34  54394.440868  0  24.550  1.947  1.009 12.048   1.127e-01   3.075e+00   9.832e-01   1.174e+01  8  sdss  7084  82S  2 
   34  54396.462667  1  23.508  0.587  0.410  0.817   1.336e+00   7.587e-01   5.647e-01   1.125e+00  12  sdss  7096  82S  2 
    0  54396.459349  2  23.113  0.692  0.456  0.538   1.963e+00   1.263e+00   9.079e-01   1.071e+00  13  sdss  7096  82S  2 
   32  54396.460179  3  24.233  1.139  1.010  0.935   1.536e-01   1.616e+00   1.204e+00   1.115e+00  13  sdss  7096  82S  2 
    0  54396.461837  4  22.843  1.055  1.125  1.000  -4.981e-02   5.994e+00   5.485e+00   4.879e+00  13  sdss  7096  82S  2 
 1186  54396.461008  0  23.428  1.740  0.458  5.270   1.476e+00   2.849e+00   7.638e-01   8.778e+00  8  sdss  7096  82S  2 
    1  54402.452960  1  26.366  1.861  0.475  0.605  -9.074e-01   1.920e+00   4.887e-01   6.235e-01  12  sdss  7101  82S  2 
    1  54402.449643  2  23.005  0.890  0.315  0.280   2.187e+00   1.688e+00   6.889e-01   6.119e-01  13  sdss  7101  82S  2 
    1  54402.450472  3  22.444  0.509  0.220  0.168   3.653e+00   1.720e+00   7.860e-01   6.019e-01  13  sdss  7101  82S  2 
    0  54402.452130  4  23.714  0.804  0.117  0.476  -4.788e+00   5.221e+00   7.635e-01   3.112e+00  13  sdss  7101  82S  2 
    1  54402.451301  0  26.528  2.477  0.103  1.537  -2.829e+00   5.796e+00   2.849e-01   4.262e+00  8  sdss  7101  82S  2 
    0  54408.367448  1  23.072  0.238  0.054  0.128   2.055e+00   4.707e-01   1.081e-01   2.568e-01  12  sdss  7127  82S  2 
    0  54408.364130  2  23.045  0.343  0.105  0.118   2.102e+00   7.061e-01   2.208e-01   2.484e-01  13  sdss  7127  82S  2 
    0  54408.364960  3  22.794  0.402  0.152  0.086   2.571e+00   1.036e+00   4.046e-01   2.287e-01  13  sdss  7127  82S  2 
    0  54408.366618  4  21.557  0.395  0.175  0.154   7.755e+00   3.315e+00   1.497e+00   1.316e+00  13  sdss  7127  82S  2 
   36  54408.365789  0  23.297  0.836  0.067  1.030   1.707e+00   1.417e+00   1.237e-01   1.896e+00  8  sdss  7127  82S  2 
   32  54411.325473  1  23.474  0.407  0.115  0.426   1.384e+00   5.581e-01   1.633e-01   6.036e-01  12  sdss  7136  82S  2 
    0  54411.322156  2  23.145  0.411  0.123  0.238   1.901e+00   7.699e-01   2.390e-01   4.621e-01  13  sdss  7136  82S  2 
    0  54411.322986  3  23.508  0.696  0.268  0.294   1.119e+00   1.086e+00   4.207e-01   4.625e-01  13  sdss  7136  82S  2 
    0  54411.324644  4  22.067  0.583  0.337  0.389   4.051e+00   3.571e+00   2.061e+00   2.378e+00  13  sdss  7136  82S  2 
   36  54411.323815  0  24.135  1.312  0.458  3.065   5.345e-01   1.664e+00   4.978e-01   3.328e+00  8  sdss  7136  82S  2 
 1186  54413.365993  1  23.377  0.586  0.510  1.151   1.525e+00   8.421e-01   7.849e-01   1.770e+00  12  sdss  7145  82S  2 
  162  54413.362676  2  23.687  1.147  1.400  1.738   1.057e+00   1.379e+00   1.772e+00   2.200e+00  13  sdss  7145  82S  2 
 1154  54413.363505  3  22.308  0.440  0.449  0.469   4.167e+00   1.693e+00   1.807e+00   1.889e+00  13  sdss  7145  82S  2 
  128  54413.365163  4  21.993  0.835  0.882  0.883   4.519e+00   5.330e+00   5.621e+00   5.628e+00  13  sdss  7145  82S  2 
   10  54413.364334  0  26.273  1.248  1.122  3.626  -2.192e+00   2.329e+00   2.508e+00   8.098e+00  8  sdss  7145  82S  2 
    0  54415.377858  1  23.521  0.359  0.203  0.227   1.318e+00   4.765e-01   2.757e-01   3.095e-01  12  sdss  7152  82S  2 
    0  54415.374541  2  23.560  0.532  0.083  0.228   1.223e+00   7.141e-01   1.158e-01   3.169e-01  13  sdss  7152  82S  2 
    0  54415.375370  3  23.283  0.577  0.156  0.152   1.499e+00   1.024e+00   2.841e-01   2.777e-01  13  sdss  7152  82S  2 
    0  54415.377029  4  22.891  0.632  0.049  0.343  -2.822e-01   3.260e+00   2.392e-01   1.673e+00  13  sdss  7152  82S  2 
   32  54415.376200  0  24.252  1.302  0.236  2.443   4.109e-01   1.622e+00   2.455e-01   2.540e+00  8  sdss  7152  82S  2 
   32  54417.368049  1  23.517  0.367  0.213  0.277   1.324e+00   4.882e-01   2.918e-01   3.791e-01  12  sdss  7158  82S  2 
   32  54417.364732  2  23.577  0.582  0.129  0.323   1.200e+00   7.680e-01   1.763e-01   4.426e-01  13  sdss  7158  82S  2 
    0  54417.365561  3  22.579  0.373  0.136  0.141   3.198e+00   1.153e+00   4.325e-01   4.497e-01  13  sdss  7158  82S  2 
    0  54417.367220  4  21.972  0.585  0.094  0.286   4.655e+00   3.753e+00   6.043e-01   1.849e+00  13  sdss  7158  82S  2 
   32  54417.366391  0  24.435  1.338  0.214  2.969   2.249e-01   1.662e+00   2.120e-01   2.941e+00  8  sdss  7158  82S  2 
   32  54418.366020  1  23.723  0.531  0.429  0.638   1.067e+00   5.876e-01   4.958e-01   7.363e-01  12  sdss  7161  82S  2 
   32  54418.362703  2  23.730  0.767  0.441  0.607   1.002e+00   9.062e-01   5.407e-01   7.444e-01  13  sdss  7161  82S  2 
    0  54418.363532  3  22.924  0.570  0.345  0.319   2.246e+00   1.294e+00   8.257e-01   7.621e-01  13  sdss  7161  82S  2 
    0  54418.365190  4  23.934  0.630  0.293  0.477  -6.338e+00   4.607e+00   2.214e+00   3.598e+00  13  sdss  7161  82S  2 
   32  54418.364361  0  24.460  1.534  0.534  5.586   2.002e-01   2.039e+00   5.267e-01   5.508e+00  8  sdss  7161  82S  2 
   34  54422.370805  1  23.110  0.383  0.355  0.645   1.981e+00   7.174e-01   6.876e-01   1.248e+00  12  sdss  7173  82S  2 
    0  54422.367488  2  22.939  0.498  0.203  0.492   2.334e+00   1.091e+00   4.688e-01   1.137e+00  13  sdss  7173  82S  2 
    0  54422.368317  3  21.893  0.264  0.237  0.201   6.182e+00   1.512e+00   1.385e+00   1.172e+00  13  sdss  7173  82S  2 
    0  54422.369975  4  23.095  1.069  0.788  1.294  -1.293e+00   6.178e+00   3.954e+00   6.491e+00  13  sdss  7173  82S  2 
  162  54422.369146  0  24.511  1.710  0.758  8.852   1.499e-01   2.435e+00   7.416e-01   8.662e+00  8  sdss  7173  82S  2 
   33  54424.306762  1  24.023  0.998  0.211  0.358   7.599e-01   8.743e-01   1.942e-01   3.293e-01  12  sdss  7183  82S  2 
   33  54424.303445  2  23.841  0.849  0.254  0.340   8.722e-01   9.454e-01   2.890e-01   3.865e-01  13  sdss  7183  82S  2 
    0  54424.304274  3  22.792  0.445  0.125  0.135   2.577e+00   1.142e+00   3.338e-01   3.600e-01  13  sdss  7183  82S  2 
   32  54424.305933  4  22.397  0.585  0.284  0.326   2.180e+00   3.173e+00   1.495e+00   1.714e+00  13  sdss  7183  82S  2 
   41  54424.305103  0  23.615  1.646  0.778  1.997   1.184e+00   2.519e+00   1.133e+00   2.908e+00  8  sdss  7183  82S  2 
