# SDSS CID:  10163 IAU:          RA:  48.284130 DEC:   1.221399  (J2000)
# GALAXY_SB [ugriz] = [ 23.89 23.66 23.69 23.42 22.58 ] +/- [  0.20  0.06  0.09  0.11  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.802E-01  1.139E+00  1.056E+00  1.254E+00  1.230E+00 ] +/- [  2.407E-01  7.345E-02  1.152E-01  1.779E-01  6.497E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53666.466507  2  24.227  1.032  0.503  0.515   4.809e-01   1.020e+00   4.601e-01   4.712e-01  24  sdss  5765  82N  6 
    0  53666.467336  3  24.843  0.948  0.492  0.474  -5.879e-01   1.337e+00   6.421e-01   6.188e-01  25  sdss  5765  82N  6 
    0  53666.468995  4  23.383  0.673  0.258  0.357  -2.800e+00   3.827e+00   1.423e+00   1.970e+00  20  sdss  5765  82N  6 
  129  53666.468165  0  23.068  1.406  0.114  0.504   2.171e+00   2.524e+00   2.442e-01   1.083e+00  16  sdss  5765  82N  6 
   33  53668.389225  1  24.365  1.132  0.268  1.343   4.800e-01   8.783e-01   1.974e-01   9.896e-01  21  sdss  5770  82N  6 
   32  53668.385908  2  23.178  0.662  0.508  0.733   1.838e+00   1.156e+00   9.596e-01   1.383e+00  24  sdss  5770  82N  6 
   32  53668.386737  3  23.150  0.905  0.731  0.990   1.753e+00   1.705e+00   1.476e+00   1.997e+00  25  sdss  5770  82N  6 
   32  53668.388396  4  22.566  0.974  0.326  1.381   1.315e+00   5.492e+00   1.637e+00   6.943e+00  20  sdss  5770  82N  6 
    2  53668.387566  0  22.698  1.054  0.222  1.209   3.137e+00   2.551e+00   6.537e-01   3.554e+00  16  sdss  5770  82N  6 
  161  53669.476897  1  23.910  0.912  0.429  0.575   8.673e-01   8.472e-01   4.265e-01   5.710e-01  21  sdss  5777  82N  6 
   32  53669.473579  2  24.075  1.120  0.363  0.921   6.258e-01   1.169e+00   3.585e-01   9.103e-01  24  sdss  5777  82N  6 
    0  53669.474408  3  24.751  1.136  0.584  1.049  -4.701e-01   1.646e+00   7.375e-01   1.325e+00  25  sdss  5777  82N  6 
   32  53669.476067  4  22.714  0.962  0.693  0.887   5.792e-01   5.348e+00   3.401e+00   4.351e+00  20  sdss  5777  82N  6 
    9  53669.475238  0  22.423  0.941  0.914  0.648   4.084e+00   2.932e+00   3.418e+00   2.426e+00  16  sdss  5777  82N  6 
   32  53670.394315  1  24.208  1.087  1.168  0.794   6.009e-01   8.815e-01   9.451e-01   6.424e-01  21  sdss  5781  82N  6 
  156  53670.390998  2  26.160  1.292  3.677  0.817  -1.390e+00   1.742e+00   5.588e+00   1.242e+00  24  sdss  5781  82N  6 
  164  53670.391827  3  23.469  1.209  1.840  0.999   1.181e+00   1.995e+00   2.973e+00   1.615e+00  25  sdss  5781  82N  6 
   32  53670.393486  4  22.792  0.901  1.142  0.927   1.989e-01   4.915e+00   5.574e+00   4.522e+00  20  sdss  5781  82N  6 
   12  53670.392656  0  26.218  1.266  1.165  1.130  -2.071e+00   2.237e+00   2.414e+00   2.341e+00  16  sdss  5781  82N  6 
   32  53673.362472  1  23.928  0.490  0.214  0.271   8.495e-01   4.679e-01   2.095e-01   2.654e-01  21  sdss  5792  82N  6 
   32  53673.359155  2  23.947  0.703  0.270  0.384   7.557e-01   7.431e-01   2.870e-01   4.087e-01  24  sdss  5792  82N  6 
    0  53673.359984  3  24.541  0.884  0.545  0.608  -2.129e-01   1.176e+00   6.539e-01   7.304e-01  25  sdss  5792  82N  6 
   32  53673.361642  4  22.447  0.659  0.316  0.460   1.920e+00   3.572e+00   1.642e+00   2.386e+00  20  sdss  5792  82N  6 
    0  53673.360813  0  23.973  1.128  0.095  0.779   7.179e-01   1.407e+00   1.101e-01   9.026e-01  16  sdss  5792  82N  6 
   32  53675.359273  1  23.320  0.337  0.257  0.297   1.613e+00   5.257e-01   4.109e-01   4.747e-01  21  sdss  5800  82N  6 
   32  53675.355955  2  23.064  0.449  0.350  0.374   2.062e+00   8.957e-01   7.279e-01   7.766e-01  24  sdss  5800  82N  6 
   32  53675.356785  3  23.430  0.834  0.535  0.672   1.244e+00   1.359e+00   8.864e-01   1.113e+00  25  sdss  5800  82N  6 
  128  53675.358443  4  23.625  0.646  0.388  0.550  -4.219e+00   4.032e+00   2.424e+00   3.437e+00  20  sdss  5800  82N  6 
  128  53675.357614  0  22.496  0.484  0.153  0.534   3.809e+00   1.607e+00   5.357e-01   1.874e+00  16  sdss  5800  82N  6 
   32  53680.366978  1  23.315  0.317  0.160  0.220   1.621e+00   4.978e-01   2.575e-01   3.529e-01  21  sdss  5823  82N  6 
   32  53680.363661  2  22.918  0.378  0.221  0.287   2.382e+00   8.626e-01   5.201e-01   6.760e-01  24  sdss  5823  82N  6 
    0  53680.364491  3  24.462  0.979  0.832  0.884  -1.186e-01   1.326e+00   9.896e-01   1.051e+00  25  sdss  5823  82N  6 
    0  53680.366149  4  23.523  0.626  0.242  0.527  -3.596e+00   3.730e+00   1.426e+00   3.112e+00  20  sdss  5823  82N  6 
  128  53680.365320  0  22.987  0.733  0.144  0.664   2.356e+00   1.536e+00   3.311e-01   1.526e+00  16  sdss  5823  82N  6 
   36  53683.425660  1  24.478  1.219  1.004  0.438   3.993e-01   9.359e-01   6.972e-01   3.039e-01  21  sdss  5842  82N  6 
   36  53683.422343  2  23.112  1.025  0.656  0.219   1.965e+00   1.743e+00   1.310e+00   4.363e-01  24  sdss  5842  82N  6 
    4  53683.423173  3  25.147  1.579  0.693  0.416  -1.013e+00   2.761e+00   1.049e+00   6.299e-01  25  sdss  5842  82N  6 
 1156  53683.424831  4  20.494  0.612  0.210  0.095   2.252e+01   1.196e+01   4.497e+00   2.036e+00  20  sdss  5842  82N  6 
    4  53683.424002  0  22.133  0.654  0.154  0.247   5.369e+00   2.858e+00   7.487e-01   1.199e+00  16  sdss  5842  82N  6 
   33  53686.366447  1  22.903  0.600  0.291  0.243   2.418e+00   1.272e+00   6.716e-01   5.606e-01  21  sdss  5866  82N  6 
   33  53686.363130  2  23.014  0.743  0.386  0.441   2.167e+00   1.451e+00   8.378e-01   9.556e-01  24  sdss  5866  82N  6 
   32  53686.363960  3  22.901  0.788  0.504  0.558   2.302e+00   1.768e+00   1.236e+00   1.367e+00  25  sdss  5866  82N  6 
   32  53686.365618  4  22.067  0.760  0.473  0.724   4.051e+00   4.707e+00   2.911e+00   4.450e+00  20  sdss  5866  82N  6 
  129  53686.364789  0  22.754  1.362  0.410  0.678   2.969e+00   2.956e+00   1.148e+00   1.899e+00  16  sdss  5866  82N  6 
    1  53687.423963  1  25.122  3.110  4.711  3.517  -2.119e-03   5.585e+00   2.774e+00   2.071e+00  21  sdss  5872  82N  6 
  161  53687.420646  2  24.309  2.095  1.945  2.074   4.079e-01   2.951e+00   1.720e+00   1.834e+00  24  sdss  5872  82N  6 
 1153  53687.421475  3  25.381  1.841  2.521  1.435  -1.391e+00   3.634e+00   4.425e+00   2.520e+00  25  sdss  5872  82N  6 
  130  53687.423134  4  23.390  1.608  2.009  2.111  -2.839e+00   1.134e+01   1.112e+01   1.169e+01  20  sdss  5872  82N  6 
    3  53687.422305  0  25.024  3.015  8.218  6.097  -3.531e-01   8.423e+00   8.367e+00   6.206e+00  16  sdss  5872  82N  6 
   33  53693.368686  1  23.718  1.570  0.599  0.543   1.072e+00   1.602e+00   6.901e-01   6.250e-01  21  sdss  5878  82N  6 
   33  53693.365368  2  23.478  1.244  0.567  0.660   1.340e+00   1.651e+00   8.403e-01   9.770e-01  24  sdss  5878  82N  6 
    1  53693.366198  3  22.304  0.540  0.338  0.401   4.183e+00   2.059e+00   1.379e+00   1.634e+00  25  sdss  5878  82N  6 
   32  53693.367856  4  22.777  0.969  0.749  1.055   2.719e-01   5.386e+00   3.657e+00   5.153e+00  20  sdss  5878  82N  6 
    1  53693.367027  0  22.949  2.255  1.344  1.180   2.449e+00   4.718e+00   3.188e+00   2.799e+00  16  sdss  5878  82N  6 
   32  53699.389432  1  23.383  0.452  0.267  0.256   1.514e+00   6.566e-01   4.049e-01   3.878e-01  21  sdss  5902  82N  6 
    0  53699.386115  2  22.908  0.393  0.260  0.265   2.406e+00   9.023e-01   6.170e-01   6.304e-01  24  sdss  5902  82N  6 
   32  53699.386944  3  23.276  0.708  0.347  0.442   1.511e+00   1.255e+00   6.382e-01   8.132e-01  25  sdss  5902  82N  6 
    0  53699.388603  4  23.138  0.681  0.533  0.521  -1.508e+00   3.643e+00   2.704e+00   2.640e+00  20  sdss  5902  82N  6 
    0  53699.387774  0  25.977  1.249  0.105  0.858  -1.603e+00   1.955e+00   1.804e-01   1.474e+00  16  sdss  5902  82N  6 
   32  53704.351645  1  24.669  0.859  0.806  1.071   2.717e-01   5.886e-01   5.157e-01   6.853e-01  21  sdss  5918  82N  6 
   32  53704.348328  2  23.547  0.786  0.665  0.980   1.241e+00   1.035e+00   9.336e-01   1.377e+00  24  sdss  5918  82N  6 
    0  53704.349157  3  24.521  1.175  1.906  1.772  -1.893e-01   1.686e+00   2.282e+00   2.122e+00  25  sdss  5918  82N  6 
   32  53704.350816  4  21.738  0.658  0.235  0.648   6.293e+00   4.830e+00   1.781e+00   4.921e+00  20  sdss  5918  82N  6 
    0  53704.349986  0  24.018  1.501  0.293  2.654   6.655e-01   2.043e+00   3.326e-01   3.009e+00  16  sdss  5918  82N  6 
