# SDSS CID:  19590 IAU:          RA:  24.628489 DEC:   0.672180  (J2000)
# GALAXY_SB [ugriz] = [ 22.16 20.62 19.84 19.48 19.19 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.078E+00  2.015E+01  4.179E+01  5.752E+01  7.551E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1343  54431.313336  1  19.808  1.258 21.558  0.000   4.252e+01   3.482e+01   8.424e+02   0.000e+00  21  sdss  7195  82N  5 
 1309  54431.310019  2  17.165  0.238  5.664  0.000   4.921e+02   1.063e+02   2.573e+03   0.000e+00  23  sdss  7195  82N  5 
 1309  54431.310848  3  31.653  0.367  2.340  0.000  -5.301e+02   1.728e+02   1.142e+03   0.000e+00  23  sdss  7195  82N  5 
 1437  54432.301292  1  28.855  0.476 13.890  0.000  -9.980e+00   4.112e+00   1.276e+02   0.000e+00  21  sdss  7199  82N  5 
 1309  54432.297975  2  29.517  0.198 10.074  0.000  -3.335e+01   6.031e+00   3.104e+02   0.000e+00  23  sdss  7199  82N  5 
 1437  54432.298805  3  26.296  2.526 17.503  0.000  -3.707e+00   7.469e+00   6.321e+01   0.000e+00  23  sdss  7199  82N  5 
 1469  54432.300463  4  19.368  0.275  5.419  0.000   6.424e+01   1.600e+01   3.212e+02   0.000e+00  23  sdss  7199  82N  5 
 1421  54432.299634  0  20.330  0.391  1.202  0.000   2.851e+01   9.713e+00   3.117e+01   0.000e+00  15  sdss  7199  82N  5 
  289  54433.308616  1  23.279  0.955  0.602  0.000   1.680e+00   1.344e+00   9.941e-01   0.000e+00  21  sdss  7202  82N  5 
  289  54433.305299  2  23.014  0.675  0.247  0.000   2.168e+00   1.331e+00   5.331e-01   0.000e+00  23  sdss  7202  82N  5 
  256  54433.306129  3  24.650  1.238  0.902  0.000  -3.454e-01   1.827e+00   1.106e+00   0.000e+00  23  sdss  7202  82N  5 
  384  54433.307787  4  23.955  0.797  0.805  0.000  -6.501e+00   5.877e+00   6.215e+00   0.000e+00  23  sdss  7202  82N  5 
  257  54433.306958  0  27.415  0.558  0.477  0.000  -6.579e+00   3.119e+00   2.891e+00   0.000e+00  15  sdss  7202  82N  5 
