# SDSS CID:   8290 IAU:          RA:  55.485001 DEC:   1.167721  (J2000)
# GALAXY_SB [ugriz] = [ 23.80 23.36 22.39 22.01 21.59 ] +/- [  0.32  0.05  0.03  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.964E-01  1.542E+00  3.971E+00  5.536E+00  7.385E+00 ] +/- [  4.045E-01  7.490E-02  1.310E-01  2.061E-01  8.171E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53668.409279  1  22.759  0.332  0.239  0.315   2.772e+00   8.491e-01   6.276e-01   8.270e-01  21  sdss  5770  82N  6 
   32  53668.405962  2  23.187  0.689  0.560  0.787   1.822e+00   1.186e+00   1.046e+00   1.469e+00  23  sdss  5770  82N  6 
   32  53668.406791  3  24.262  1.153  0.847  1.672   1.190e-01   1.639e+00   1.007e+00   1.988e+00  22  sdss  5770  82N  6 
    0  53668.408450  4  23.177  0.928  0.686  1.505  -1.708e+00   5.229e+00   3.512e+00   7.711e+00  17  sdss  5770  82N  6 
    1  53668.407620  0  25.369  1.600  0.644  4.145  -7.308e-01   2.267e+00   7.536e-01   4.848e+00  9  sdss  5770  82N  6 
   33  53669.496554  1  23.864  0.813  0.161  0.448   9.140e-01   7.839e-01   1.662e-01   4.611e-01  21  sdss  5777  82N  6 
   32  53669.493237  2  23.607  0.882  0.135  0.583   1.159e+00   1.107e+00   1.804e-01   7.806e-01  23  sdss  5777  82N  6 
   32  53669.494066  3  23.419  0.937  0.371  0.621   1.262e+00   1.534e+00   6.175e-01   1.034e+00  22  sdss  5777  82N  6 
   32  53669.495725  4  22.508  0.882  0.525  0.822   1.609e+00   4.912e+00   2.676e+00   4.190e+00  17  sdss  5777  82N  6 
    1  53669.494896  0  25.978  1.568  0.280  1.635  -1.605e+00   2.526e+00   4.865e-01   2.836e+00  9  sdss  5777  82N  6 
   32  53670.413982  1  23.164  0.435  0.430  0.408   1.880e+00   7.645e-01   7.885e-01   7.484e-01  21  sdss  5781  82N  6 
   40  53670.410665  2  22.887  0.568  0.972  0.430   2.457e+00   1.279e+00   2.345e+00   1.037e+00  23  sdss  5781  82N  6 
   36  53670.411494  3  23.896  1.227  1.308  1.192   5.683e-01   1.842e+00   1.695e+00   1.545e+00  22  sdss  5781  82N  6 
  128  53670.413153  4  23.721  0.818  0.848  1.091  -4.830e+00   5.345e+00   5.585e+00   7.192e+00  17  sdss  5781  82N  6 
  164  53670.412324  0  23.219  1.589  0.319  2.799   1.853e+00   2.693e+00   6.142e-01   5.385e+00  9  sdss  5781  82N  6 
   32  53673.382173  1  23.155  0.280  0.120  0.177   1.896e+00   5.089e-01   2.214e-01   3.266e-01  21  sdss  5792  82N  6 
   32  53673.378856  2  22.701  0.303  0.108  0.205   2.941e+00   8.403e-01   3.073e-01   5.809e-01  23  sdss  5792  82N  6 
   32  53673.379685  3  23.250  0.693  0.133  0.454   1.560e+00   1.245e+00   2.490e-01   8.473e-01  22  sdss  5792  82N  6 
  160  53673.381344  4  22.102  0.627  0.143  0.624   3.837e+00   3.794e+00   8.616e-01   3.754e+00  17  sdss  5792  82N  6 
   32  53673.380514  0  23.291  0.934  0.195  1.163   1.717e+00   1.547e+00   3.542e-01   2.116e+00  9  sdss  5792  82N  6 
   40  53675.378998  1  22.642  0.179  0.148  0.133   3.096e+00   5.186e-01   4.337e-01   3.884e-01  21  sdss  5800  82N  6 
   32  53675.375681  2  22.419  0.245  0.132  0.180   3.846e+00   8.792e-01   4.807e-01   6.584e-01  23  sdss  5800  82N  6 
   32  53675.376510  3  22.986  0.660  0.245  0.526   2.102e+00   1.415e+00   5.571e-01   1.197e+00  22  sdss  5800  82N  6 
   32  53675.378168  4  22.047  0.692  0.206  0.650   4.174e+00   4.299e+00   1.280e+00   4.028e+00  17  sdss  5800  82N  6 
  128  53675.377339  0  25.706  1.058  0.125  1.545  -1.169e+00   1.469e+00   1.779e-01   2.205e+00  9  sdss  5800  82N  6 
 1188  53676.498490  1  22.150  0.816  0.822  0.159   4.900e+00   3.174e+00   3.758e+00   7.271e-01  21  sdss  5808  82N  6 
 1061  53676.495161  2  23.047  3.225  4.351  0.485   2.098e+00   8.694e+00   9.141e+00   1.018e+00  23  sdss  5808  82N  6 
 1028  53676.496002  3  24.791  2.830  2.783  1.020  -5.214e-01   8.680e+00   3.559e+00   1.304e+00  22  sdss  5808  82N  6 
 1188  53676.497661  4  21.026  1.827  0.463  0.392   1.348e+01   1.860e+01   6.161e+00   5.210e+00  17  sdss  5808  82N  6 
 1164  53676.496831  0  26.634  3.113  7.312  2.084  -3.137e+00   9.707e+00   2.175e+01   6.197e+00  9  sdss  5808  82N  6 
   32  53680.386763  1  22.391  0.148  0.108  0.102   3.916e+00   5.404e-01   3.971e-01   3.725e-01  21  sdss  5823  82N  6 
   32  53680.383446  2  22.110  0.179  0.058  0.126   5.139e+00   8.588e-01   2.817e-01   6.060e-01  23  sdss  5823  82N  6 
   32  53680.384275  3  22.133  0.293  0.098  0.206   4.927e+00   1.353e+00   4.639e-01   9.713e-01  22  sdss  5823  82N  6 
   32  53680.385934  4  21.398  0.408  0.197  0.396   9.218e+00   3.876e+00   1.924e+00   3.862e+00  17  sdss  5823  82N  6 
    0  53680.385104  0  26.205  0.854  0.120  1.264  -2.043e+00   1.594e+00   2.487e-01   2.619e+00  9  sdss  5823  82N  6 
    4  53683.445481  1  22.242  0.205  0.141  0.071   4.499e+00   8.493e-01   5.921e-01   2.966e-01  21  sdss  5842  82N  6 
    4  53683.442164  2  21.834  0.321  0.133  0.083   6.645e+00   1.937e+00   8.259e-01   5.178e-01  23  sdss  5842  82N  6 
   36  53683.442993  3  21.815  0.551  0.211  0.132   6.653e+00   3.201e+00   1.327e+00   8.272e-01  22  sdss  5842  82N  6 
   37  53683.444652  4  22.718  1.380  0.184  0.547   5.588e-01   8.706e+00   9.009e-01   2.683e+00  17  sdss  5842  82N  6 
   12  53683.443823  0  27.587  0.486  0.510  0.387  -7.718e+00   3.190e+00   3.563e+00   2.705e+00  9  sdss  5842  82N  6 
   33  53686.386303  1  22.322  0.277  0.179  0.122   4.176e+00   1.061e+00   6.986e-01   4.779e-01  21  sdss  5866  82N  6 
   33  53686.382986  2  22.245  0.305  0.147  0.204   4.530e+00   1.273e+00   6.271e-01   8.709e-01  23  sdss  5866  82N  6 
   32  53686.383815  3  21.590  0.218  0.111  0.171   8.210e+00   1.652e+00   8.550e-01   1.317e+00  22  sdss  5866  82N  6 
   32  53686.385474  4  21.679  0.578  0.322  0.627   6.751e+00   4.411e+00   2.539e+00   4.943e+00  17  sdss  5866  82N  6 
  129  53686.384644  0  26.195  1.420  0.087  1.427  -2.023e+00   2.479e+00   1.788e-01   2.934e+00  9  sdss  5866  82N  6 
  187  53687.443834  1  22.388  1.801 10.496  0.497   3.927e+00   4.007e+00   3.861e+01   1.828e+00  21  sdss  5872  82N  6 
   43  53687.440516  2  23.989  2.356 18.016  3.143   7.120e-01   3.811e+00   1.866e+01   3.256e+00  23  sdss  5872  82N  6 
 1083  53687.441345  3  21.630  0.857 10.413  0.630   7.910e+00   5.350e+00   7.725e+01   4.677e+00  22  sdss  5872  82N  6 
   43  53687.443004  4  20.059  0.435  0.914  0.471   3.387e+01   1.303e+01   2.875e+01   1.482e+01  17  sdss  5872  82N  6 
   33  53693.388628  1  22.856  0.792  0.245  0.250   2.529e+00   1.661e+00   5.899e-01   6.017e-01  21  sdss  5878  82N  6 
   33  53693.385311  2  22.053  0.342  0.114  0.201   5.420e+00   1.686e+00   5.779e-01   1.023e+00  23  sdss  5878  82N  6 
   33  53693.386140  3  21.606  0.286  0.168  0.237   8.089e+00   2.120e+00   1.276e+00   1.800e+00  22  sdss  5878  82N  6 
   32  53693.387799  4  21.774  0.751  0.202  0.830   6.024e+00   5.349e+00   1.492e+00   6.115e+00  17  sdss  5878  82N  6 
  161  53693.386970  0  24.608  2.382  2.355  4.401   5.545e-02   4.659e+00   2.285e+00   4.269e+00  9  sdss  5878  82N  6 
   32  53699.409447  1  22.929  0.316  0.234  0.193   2.359e+00   6.970e-01   5.285e-01   4.361e-01  21  sdss  5902  82N  6 
   32  53699.406130  2  22.197  0.217  0.119  0.160   4.738e+00   9.554e-01   5.313e-01   7.146e-01  23  sdss  5902  82N  6 
   32  53699.406959  3  21.938  0.249  0.123  0.190   5.926e+00   1.374e+00   6.918e-01   1.065e+00  22  sdss  5902  82N  6 
   32  53699.408618  4  21.842  0.576  0.106  0.503   5.532e+00   3.976e+00   7.438e-01   3.543e+00  17  sdss  5902  82N  6 
  128  53699.407789  0  26.250  1.072  0.110  1.099  -2.141e+00   1.990e+00   2.370e-01   2.363e+00  9  sdss  5902  82N  6 
   34  53704.371719  1  23.282  0.497  0.511  0.813   1.675e+00   7.804e-01   8.460e-01   1.346e+00  21  sdss  5918  82N  6 
   32  53704.368402  2  23.275  0.597  0.342  0.634   1.664e+00   9.762e-01   5.938e-01   1.101e+00  23  sdss  5918  82N  6 
   32  53704.369232  3  22.540  0.476  0.247  0.462   3.322e+00   1.495e+00   8.125e-01   1.523e+00  22  sdss  5918  82N  6 
   32  53704.370890  4  22.079  1.015  0.157  1.781   3.976e+00   6.400e+00   9.535e-01   1.085e+01  17  sdss  5918  82N  6 
 1154  53704.370061  0  25.844  1.432  0.369  3.615  -1.380e+00   2.165e+00   5.793e-01   5.679e+00  9  sdss  5918  82N  6 
