# SDSS CID:  18959 IAU: 2007ng   RA:  36.408665 DEC:   0.709490  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 24.66 23.69 23.10 22.29 ] +/- [  0.20  0.09  0.07  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.225E-01  2.750E-01  1.057E+00  1.848E+00  2.740E+00 ] +/- [  2.096E-01  6.004E-02  8.381E-02  1.200E-01  4.332E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54386.426495  1  23.398  0.338  0.125  0.203   1.493e+00   4.899e-01   1.850e-01   3.008e-01  22  sdss  7054  82N  5 
    0  54386.423178  2  22.086  0.168  0.067  0.095   5.257e+00   8.137e-01   3.246e-01   4.610e-01  24  sdss  7054  82N  5 
   32  54386.424007  3  22.453  0.362  0.146  0.171   3.621e+00   1.233e+00   5.132e-01   6.017e-01  23  sdss  7054  82N  5 
    0  54386.425666  4  21.609  0.427  0.067  0.224   7.317e+00   3.447e+00   5.542e-01   1.849e+00  25  sdss  7054  82N  5 
    0  54386.424837  0  25.165  1.162  0.342  1.040  -5.016e-01   1.408e+00   3.659e-01   1.111e+00  19  sdss  7054  82N  5 
    0  54388.431040  1  22.895  0.222  0.076  0.117   2.436e+00   5.031e-01   1.747e-01   2.679e-01  22  sdss  7060  82N  5 
    0  54388.427723  2  22.134  0.172  0.079  0.076   5.027e+00   7.964e-01   3.676e-01   3.562e-01  24  sdss  7060  82N  5 
   32  54388.428552  3  22.317  0.316  0.128  0.124   4.129e+00   1.219e+00   5.071e-01   4.899e-01  23  sdss  7060  82N  5 
   32  54388.430211  4  22.146  0.573  0.204  0.267   3.580e+00   3.391e+00   1.196e+00   1.567e+00  25  sdss  7060  82N  5 
    0  54388.429381  0  23.918  1.247  1.062  1.066   7.831e-01   1.617e+00   1.271e+00   1.276e+00  19  sdss  7060  82N  5 
   32  54392.428659  1  23.415  0.397  0.374  0.294   1.468e+00   5.627e-01   5.466e-01   4.293e-01  22  sdss  7077  82N  5 
    0  54392.425342  2  21.913  0.184  0.120  0.126   6.176e+00   1.041e+00   6.820e-01   7.194e-01  24  sdss  7077  82N  5 
   32  54392.426171  3  22.506  0.448  0.255  0.222   3.437e+00   1.437e+00   8.535e-01   7.455e-01  23  sdss  7077  82N  5 
   40  54392.427830  4  22.186  0.671  0.642  0.381   3.345e+00   3.927e+00   3.689e+00   2.192e+00  25  sdss  7077  82N  5 
    0  54392.427001  0  24.250  1.427  1.150  1.942   4.125e-01   1.849e+00   1.193e+00   2.015e+00  19  sdss  7077  82N  5 
    4  54393.434489  1  23.264  0.438  0.318  0.133   1.704e+00   6.980e-01   5.281e-01   2.207e-01  22  sdss  7081  82N  5 
   44  54393.431172  2  22.823  0.492  0.636  0.106   2.614e+00   1.173e+00   1.602e+00   2.674e-01  24  sdss  7081  82N  5 
   12  54393.432001  3  21.574  0.268  0.278  0.042   8.332e+00   2.019e+00   2.140e+00   3.223e-01  23  sdss  7081  82N  5 
   36  54393.433659  4  22.463  0.884  0.287  0.207   1.838e+00   4.955e+00   1.479e+00   1.070e+00  25  sdss  7081  82N  5 
 1156  54393.432830  0  24.438  1.624  0.702  0.754   2.218e-01   2.238e+00   6.943e-01   7.454e-01  19  sdss  7081  82N  5 
   35  54396.298212  1  23.371  1.997  1.173  0.855   1.534e+00   2.435e+00   1.780e+00   1.297e+00  22  sdss  7095  82N  5 
 1187  54396.294895  2  24.008  1.699  1.616  1.399   6.926e-01   2.082e+00   1.647e+00   1.426e+00  24  sdss  7095  82N  5 
   34  54396.295724  3  22.022  0.533  0.357  0.363   5.473e+00   2.552e+00   1.830e+00   1.862e+00  23  sdss  7095  82N  5 
    2  54396.297382  4  23.448  1.153  0.741  1.255  -3.166e+00   7.173e+00   4.197e+00   7.105e+00  25  sdss  7095  82N  5 
    1  54396.296553  0  22.252  2.631  0.406  1.030   4.799e+00   7.475e+00   1.792e+00   4.551e+00  19  sdss  7095  82N  5 
 1181  54403.344788  1  26.357  2.030 20.689  0.273  -8.981e-01   2.194e+00   2.087e+01   2.756e-01  22  sdss  7106  82N  5 
 1181  54403.341471  2  26.199  2.579 41.309  0.223  -1.451e+00   4.838e+00   6.394e+01   3.449e-01  24  sdss  7106  82N  5 
 1085  54403.342300  3  22.643  1.965 29.239  0.166   3.000e+00   4.750e+00   8.721e+01   4.963e-01  23  sdss  7106  82N  5 
   29  54403.343959  4  23.679  1.061  4.283  0.271  -4.555e+00   6.922e+00   2.740e+01   1.732e+00  25  sdss  7106  82N  5 
  141  54403.343130  0  27.039  1.199  1.102  0.266  -4.623e+00   3.882e+00   4.696e+00   1.135e+00  19  sdss  7106  82N  5 
   33  54405.400549  1  23.786  0.825  0.601  0.256   9.959e-01   8.277e-01   6.507e-01   2.769e-01  22  sdss  7117  82N  5 
   32  54405.397232  2  22.759  0.368  0.137  0.137   2.781e+00   9.509e-01   3.658e-01   3.639e-01  24  sdss  7117  82N  5 
   32  54405.398061  3  23.142  0.723  0.319  0.220   1.769e+00   1.374e+00   6.389e-01   4.410e-01  23  sdss  7117  82N  5 
   32  54405.399719  4  22.083  0.694  0.437  0.218   3.955e+00   4.234e+00   2.648e+00   1.322e+00  25  sdss  7117  82N  5 
    1  54405.398890  0  23.905  1.548  0.652  0.834   7.991e-01   2.175e+00   7.859e-01   1.005e+00  19  sdss  7117  82N  5 
    0  54406.338497  1  26.072  0.813  0.372  0.500  -6.371e-01   6.602e-01   3.081e-01   4.138e-01  22  sdss  7121  82N  5 
    0  54406.335181  2  22.446  0.239  0.078  0.112   3.749e+00   8.303e-01   2.752e-01   3.942e-01  24  sdss  7121  82N  5 
   32  54406.336010  3  22.759  0.433  0.147  0.137   2.667e+00   1.131e+00   3.975e-01   3.698e-01  23  sdss  7121  82N  5 
   32  54406.337668  4  22.700  0.586  0.214  0.252   6.489e-01   3.015e+00   1.053e+00   1.239e+00  25  sdss  7121  82N  5 
  128  54406.336839  0  24.501  1.215  0.468  0.861   1.602e-01   1.444e+00   4.580e-01   8.433e-01  19  sdss  7121  82N  5 
   32  54412.364370  1  24.402  0.648  0.103  0.330   4.527e-01   4.701e-01   7.405e-02   2.372e-01  22  sdss  7142  82N  5 
   32  54412.361053  2  22.979  0.366  0.049  0.162   2.243e+00   7.820e-01   1.089e-01   3.567e-01  24  sdss  7142  82N  5 
   32  54412.361882  3  23.182  0.639  0.226  0.217   1.689e+00   1.193e+00   4.393e-01   4.216e-01  23  sdss  7142  82N  5 
   32  54412.363541  4  22.755  0.653  0.175  0.263   3.807e-01   3.389e+00   8.555e-01   1.288e+00  25  sdss  7142  82N  5 
    0  54412.362711  0  25.289  1.181  0.699  0.899  -6.375e-01   1.470e+00   7.863e-01   1.011e+00  19  sdss  7142  82N  5 
   32  54416.337487  1  24.433  0.632  0.390  0.307   4.310e-01   4.524e-01   2.764e-01   2.176e-01  22  sdss  7155  82N  5 
   32  54416.334170  2  23.557  0.521  0.185  0.185   1.227e+00   6.949e-01   2.543e-01   2.552e-01  24  sdss  7155  82N  5 
   32  54416.334999  3  23.193  0.606  0.224  0.183   1.668e+00   1.127e+00   4.314e-01   3.534e-01  23  sdss  7155  82N  5 
    0  54416.336658  4  23.014  0.623  0.135  0.260  -8.895e-01   3.243e+00   6.680e-01   1.284e+00  25  sdss  7155  82N  5 
    0  54416.335829  0  24.004  1.096  0.167  0.720   6.810e-01   1.351e+00   1.918e-01   8.252e-01  19  sdss  7155  82N  5 
   32  54421.342689  1  23.879  0.655  0.598  0.608   8.989e-01   6.310e-01   6.034e-01   6.135e-01  22  sdss  7170  82N  5 
   32  54421.339372  2  23.366  0.630  0.486  0.406   1.512e+00   9.479e-01   7.764e-01   6.490e-01  24  sdss  7170  82N  5 
   32  54421.340201  3  23.802  1.051  0.448  0.605   6.925e-01   1.536e+00   6.007e-01   8.127e-01  23  sdss  7170  82N  5 
   32  54421.341859  4  21.880  0.833  0.369  0.532   5.264e+00   5.587e+00   2.519e+00   3.632e+00  25  sdss  7170  82N  5 
    0  54421.341030  0  23.368  1.291  1.025  1.357   1.578e+00   2.022e+00   1.760e+00   2.329e+00  19  sdss  7170  82N  5 
   33  54423.319172  1  24.788  1.127  0.903  0.743   1.971e-01   8.038e-01   5.558e-01   4.574e-01  22  sdss  7177  82N  5 
    0  54423.315855  2  24.907  1.044  0.405  0.619  -8.381e-02   9.705e-01   3.249e-01   4.970e-01  24  sdss  7177  82N  5 
   32  54423.316684  3  22.646  0.504  0.278  0.228   2.991e+00   1.424e+00   8.282e-01   6.794e-01  23  sdss  7177  82N  5 
   32  54423.318343  4  21.931  0.588  0.266  0.341   4.923e+00   3.848e+00   1.760e+00   2.258e+00  25  sdss  7177  82N  5 
    0  54423.317514  0  24.604  1.438  1.399  1.627   5.932e-02   1.839e+00   1.358e+00   1.579e+00  19  sdss  7177  82N  5 
 1181  54432.334653  1  30.606  1.312 31.672  0.010  -5.009e+01   4.147e+01   1.446e+03   4.769e-01  22  sdss  7199  82N  5 
 1181  54432.331336  2  32.573  0.152  5.482  0.001  -5.568e+02   7.685e+01   2.789e+03   7.287e-01  24  sdss  7199  82N  5 
 1053  54432.332166  3  27.604  5.284 23.412  0.090  -1.270e+01   8.437e+01   2.727e+02   1.046e+00  23  sdss  7199  82N  5 
 1437  54432.333824  4  15.139  0.106  1.098  0.001   3.165e+03   3.048e+02   3.158e+03   2.823e+00  25  sdss  7199  82N  5 
    1  54433.341993  1  27.466  0.723  0.624  0.299  -2.743e+00   1.645e+00   1.603e+00   7.677e-01  22  sdss  7202  82N  5 
    1  54433.338676  2  25.607  1.387  1.968  0.687  -7.038e-01   1.555e+00   2.018e+00   7.043e-01  24  sdss  7202  82N  5 
   32  54433.339506  3  23.716  1.355  2.278  0.790   8.114e-01   2.165e+00   3.181e+00   1.103e+00  23  sdss  7202  82N  5 
  128  54433.341164  4  24.103  0.723  0.325  0.409  -7.709e+00   5.831e+00   2.770e+00   3.490e+00  25  sdss  7202  82N  5 
  129  54433.340335  0  22.049  0.970  0.399  0.448   5.807e+00   4.178e+00   2.120e+00   2.379e+00  19  sdss  7202  82N  5 
