# SDSS CID:   5814 IAU:          RA: 311.051147 DEC:  -0.801298  (J2000)
# GALAXY_SB [ugriz] = [ 22.80 22.15 21.66 21.59 21.58 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.746E+00  4.867E+00  7.813E+00  8.187E+00  7.519E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53666.104468  1  23.165  0.240  0.094  0.000   1.878e+00   4.333e-01   1.722e-01   0.000e+00  7  sdss  5763  82S  2 
  288  53666.101152  2  22.707  0.255  0.051  0.000   2.925e+00   7.088e-01   1.446e-01   0.000e+00  7  sdss  5763  82S  2 
  256  53666.101981  3  21.967  0.191  0.078  0.000   5.765e+00   1.033e+00   4.257e-01   0.000e+00  7  sdss  5763  82S  2 
  256  53666.103639  4  21.614  0.374  0.153  0.000   7.276e+00   3.019e+00   1.258e+00   0.000e+00  7  sdss  5763  82S  2 
  288  53666.102810  0  22.498  0.362  0.070  0.000   3.802e+00   1.253e+00   2.481e-01   0.000e+00  6  sdss  5763  82S  2 
  288  53669.099780  1  23.435  0.308  0.128  0.000   1.438e+00   4.395e-01   1.854e-01   0.000e+00  7  sdss  5776  82S  2 
  288  53669.096463  2  22.589  0.222  0.054  0.000   3.274e+00   6.881e-01   1.687e-01   0.000e+00  7  sdss  5776  82S  2 
  256  53669.097293  3  21.618  0.138  0.054  0.000   7.996e+00   1.033e+00   4.043e-01   0.000e+00  7  sdss  5776  82S  2 
  256  53669.098951  4  21.013  0.214  0.101  0.000   1.366e+01   2.819e+00   1.349e+00   0.000e+00  7  sdss  5776  82S  2 
  288  53669.098122  0  22.389  0.334  0.032  0.000   4.215e+00   1.276e+00   1.262e-01   0.000e+00  6  sdss  5776  82S  2 
  288  53674.083342  1  23.153  0.253  0.185  0.000   1.900e+00   4.611e-01   3.434e-01   0.000e+00  7  sdss  5797  82S  2 
  288  53674.080025  2  22.719  0.258  0.175  0.000   2.891e+00   7.091e-01   4.883e-01   0.000e+00  7  sdss  5797  82S  2 
  256  53674.080854  3  21.900  0.181  0.177  0.000   6.140e+00   1.041e+00   1.031e+00   0.000e+00  7  sdss  5797  82S  2 
  288  53674.082513  4  21.985  0.544  0.306  0.000   4.565e+00   3.458e+00   1.955e+00   0.000e+00  7  sdss  5797  82S  2 
  288  53674.081684  0  22.987  0.657  0.347  0.000   2.358e+00   1.422e+00   8.115e-01   0.000e+00  6  sdss  5797  82S  2 
  301  53681.135818  1  23.109  0.596  1.072  0.000   1.983e+00   1.061e+00   2.065e+00   0.000e+00  7  sdss  5836  82S  2 
  301  53681.132501  2  22.579  0.334  0.509  0.000   3.306e+00   1.028e+00   1.612e+00   0.000e+00  7  sdss  5836  82S  2 
  292  53681.133330  3  22.659  0.534  0.204  0.000   2.953e+00   1.504e+00   6.093e-01   0.000e+00  7  sdss  5836  82S  2 
  292  53681.134989  4  22.212  0.854  0.859  0.000   3.196e+00   5.052e+00   4.870e+00   0.000e+00  7  sdss  5836  82S  2 
  300  53681.134159  0  22.934  1.055  0.937  0.000   2.484e+00   2.180e+00   2.290e+00   0.000e+00  6  sdss  5836  82S  2 
  289  53685.094424  1  24.691  1.703  2.912  0.000   2.579e-01   1.486e+00   1.850e+00   0.000e+00  7  sdss  5853  82S  2 
 1337  53685.091107  2  23.175  0.953 26.563  0.000   1.843e+00   1.566e+00   5.006e+01   0.000e+00  7  sdss  5853  82S  2 
  313  53685.091937  3  21.512  0.274  3.931  0.000   8.826e+00   2.218e+00   3.247e+01   0.000e+00  7  sdss  5853  82S  2 
  288  53685.093595  4  22.665  0.767  0.595  0.000   8.205e-01   4.088e+00   2.936e+00   0.000e+00  7  sdss  5853  82S  2 
 1421  53685.092766  0  21.573  0.551  0.842  0.000   9.049e+00   4.193e+00   6.928e+00   0.000e+00  6  sdss  5853  82S  2 
  289  53687.132393  1  23.332  0.893  0.371  0.000   1.594e+00   1.231e+00   5.889e-01   0.000e+00  7  sdss  5870  82S  2 
  289  53687.129076  2  24.129  1.060  0.355  0.000   5.726e-01   1.078e+00   3.404e-01   0.000e+00  7  sdss  5870  82S  2 
  288  53687.129905  3  22.666  0.443  0.364  0.000   2.932e+00   1.261e+00   1.077e+00   0.000e+00  7  sdss  5870  82S  2 
  288  53687.131564  4  21.863  0.510  0.329  0.000   5.381e+00   3.471e+00   2.269e+00   0.000e+00  7  sdss  5870  82S  2 
  289  53687.130735  0  23.049  1.848  0.940  0.000   2.213e+00   3.449e+00   2.088e+00   0.000e+00  6  sdss  5870  82S  2 
 1316  53697.091368  1  24.769  1.727  1.351  0.000   2.092e-01   1.516e+00   8.375e-01   0.000e+00  7  sdss  5895  82S  2 
 1284  53697.088051  2  26.785  1.281  0.870  0.000  -2.623e+00   2.529e+00   2.224e+00   0.000e+00  7  sdss  5895  82S  2 
 1284  53697.088880  3  21.884  0.463  0.323  0.000   6.233e+00   2.584e+00   1.906e+00   0.000e+00  7  sdss  5895  82S  2 
 1284  53697.090539  4  24.173  1.236  0.480  0.000  -8.324e+00   9.974e+00   4.311e+00   0.000e+00  7  sdss  5895  82S  2 
 1316  53697.089710  0  22.370  1.438  0.124  0.000   4.292e+00   4.090e+00   4.974e-01   0.000e+00  6  sdss  5895  82S  2 
  288  53700.089995  1  23.211  0.291  0.213  0.000   1.796e+00   5.032e-01   3.751e-01   0.000e+00  7  sdss  5905  82S  2 
  288  53700.086678  2  22.774  0.271  0.047  0.000   2.742e+00   7.077e-01   1.258e-01   0.000e+00  7  sdss  5905  82S  2 
  288  53700.087507  3  22.328  0.276  0.197  0.000   4.086e+00   1.074e+00   7.818e-01   0.000e+00  7  sdss  5905  82S  2 
  288  53700.089166  4  22.256  0.591  0.517  0.000   2.945e+00   3.352e+00   2.877e+00   0.000e+00  7  sdss  5905  82S  2 
  256  53700.088336  0  25.594  1.093  0.084  0.000  -1.013e+00   1.460e+00   1.115e-01   0.000e+00  6  sdss  5905  82S  2 
  288  53705.076007  1  23.495  0.382  0.274  0.000   1.353e+00   5.130e-01   3.790e-01   0.000e+00  7  sdss  5924  82S  2 
  288  53705.072690  2  22.602  0.248  0.098  0.000   3.234e+00   7.565e-01   3.040e-01   0.000e+00  7  sdss  5924  82S  2 
  288  53705.073519  3  21.992  0.215  0.239  0.000   5.631e+00   1.134e+00   1.280e+00   0.000e+00  7  sdss  5924  82S  2 
  288  53705.075177  4  22.534  0.659  0.101  0.000   1.475e+00   3.506e+00   5.098e-01   0.000e+00  7  sdss  5924  82S  2 
  288  53705.074348  0  23.252  0.902  0.209  0.000   1.792e+00   1.546e+00   3.933e-01   0.000e+00  6  sdss  5924  82S  2 
