# SDSS CID:  21541 IAU:          RA:  12.530436 DEC:   1.120287  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 23.65 23.63 23.18 22.53 ] +/- [  0.21  0.07  0.11  0.13  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.013E+00  1.154E+00  1.134E+00  1.684E+00  1.457E+00 ] +/- [  2.784E-01  9.020E-02  1.466E-01  2.484E-01  6.657E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   61  54403.275981  3  24.048  1.981 16.568  1.007   3.774e-01   3.898e+00   2.045e+01   1.243e+00  20  sdss  7106  82N  6 
    4  54403.277639  4  22.322  1.359  1.880  0.675   2.584e+00   8.777e+00   1.020e+01   3.663e+00  20  sdss  7106  82N  6 
  133  54403.276810  0  27.336  0.892  0.234  0.256  -6.111e+00   4.084e+00   1.285e+00   1.406e+00  17  sdss  7106  82N  6 
    1  54404.335773  1  23.383  0.735  0.285  0.410   1.516e+00   1.005e+00   4.305e-01   6.184e-01  17  sdss  7112  82N  6 
    1  54404.332456  2  25.119  1.128  1.179  0.956  -2.567e-01   1.091e+00   9.827e-01   7.972e-01  20  sdss  7112  82N  6 
   32  54404.333285  3  23.407  0.945  0.958  0.819   1.282e+00   1.557e+00   1.607e+00   1.374e+00  20  sdss  7112  82N  6 
    0  54404.334944  4  23.149  0.796  0.289  0.509  -1.562e+00   4.348e+00   1.472e+00   2.589e+00  20  sdss  7112  82N  6 
  129  54404.334115  0  22.310  0.741  0.248  0.377   4.545e+00   2.704e+00   1.026e+00   1.561e+00  17  sdss  7112  82N  6 
    1  54405.333737  1  23.646  0.613  0.204  0.294   1.158e+00   7.008e-01   2.472e-01   3.571e-01  17  sdss  7117  82N  6 
   32  54405.330420  2  23.542  0.742  0.531  0.511   1.249e+00   9.818e-01   7.453e-01   7.183e-01  20  sdss  7117  82N  6 
    0  54405.331250  3  22.519  0.428  0.276  0.333   3.391e+00   1.381e+00   9.264e-01   1.116e+00  20  sdss  7117  82N  6 
   32  54405.332908  4  22.481  0.746  0.267  0.445   1.746e+00   4.065e+00   1.369e+00   2.286e+00  20  sdss  7117  82N  6 
  129  54405.332079  0  22.647  0.851  0.651  0.485   3.294e+00   2.265e+00   1.999e+00   1.489e+00  17  sdss  7117  82N  6 
  160  54406.272066  1  23.565  0.457  0.561  0.645   1.260e+00   5.703e-01   7.277e-01   8.355e-01  17  sdss  7121  82N  6 
   32  54406.268749  2  23.171  0.485  0.586  0.504   1.851e+00   8.766e-01   1.107e+00   9.527e-01  20  sdss  7121  82N  6 
   32  54406.269578  3  22.952  0.628  0.460  0.719   2.180e+00   1.387e+00   1.077e+00   1.682e+00  20  sdss  7121  82N  6 
    0  54406.271237  4  21.817  0.656  0.719  0.675   5.707e+00   4.591e+00   5.159e+00   4.842e+00  20  sdss  7121  82N  6 
 1184  54406.270408  0  22.972  0.906  0.552  1.233   2.393e+00   1.854e+00   1.286e+00   2.872e+00  17  sdss  7121  82N  6 
  128  54412.274797  1  23.424  0.391  0.315  0.308   1.455e+00   5.522e-01   4.592e-01   4.484e-01  17  sdss  7140  82N  6 
    0  54412.271480  2  22.934  0.390  0.664  0.338   2.345e+00   8.725e-01   1.536e+00   7.819e-01  20  sdss  7140  82N  6 
 1176  54412.272309  3  21.495  0.185  1.499  0.165   8.970e+00   1.540e+00   1.258e+01   1.385e+00  20  sdss  7140  82N  6 
   24  54412.273968  4  24.380  0.397  1.917  0.285  -1.038e+01   4.138e+00   2.058e+01   3.059e+00  20  sdss  7140  82N  6 
  164  54412.273139  0  23.417  1.114  0.434  0.957   1.495e+00   1.694e+00   7.123e-01   1.569e+00  17  sdss  7140  82N  6 
   32  54416.270277  1  23.720  0.444  0.334  0.364   1.070e+00   4.926e-01   3.825e-01   4.164e-01  17  sdss  7155  82N  6 
    0  54416.266960  2  23.027  0.378  0.326  0.336   2.139e+00   7.829e-01   6.961e-01   7.169e-01  20  sdss  7155  82N  6 
   32  54416.267790  3  23.408  0.750  0.606  0.709   1.280e+00   1.230e+00   1.015e+00   1.188e+00  20  sdss  7155  82N  6 
    0  54416.269448  4  23.462  0.611  0.328  0.428  -3.242e+00   3.550e+00   1.875e+00   2.446e+00  20  sdss  7155  82N  6 
   32  54416.268619  0  24.542  1.272  0.275  1.368   1.199e-01   1.537e+00   2.677e-01   1.333e+00  17  sdss  7155  82N  6 
   32  54421.275726  1  23.511  0.475  0.236  0.537   1.332e+00   6.169e-01   3.201e-01   7.277e-01  17  sdss  7170  82N  6 
    0  54421.272409  2  23.004  0.445  0.672  0.446   2.189e+00   9.281e-01   1.462e+00   9.696e-01  20  sdss  7170  82N  6 
   32  54421.273238  3  24.006  1.063  1.199  1.292   4.292e-01   1.504e+00   1.498e+00   1.613e+00  20  sdss  7170  82N  6 
    0  54421.274897  4  21.425  0.563  0.247  0.444   8.955e+00   5.145e+00   2.365e+00   4.252e+00  20  sdss  7170  82N  6 
 1188  54421.274067  0  24.539  1.533  0.595  2.407   1.229e-01   2.033e+00   5.797e-01   2.347e+00  17  sdss  7170  82N  6 
    1  54423.252143  1  25.984  1.330  0.819  0.861  -5.660e-01   1.102e+00   6.421e-01   6.757e-01  17  sdss  7177  82N  6 
   33  54423.248827  2  24.475  1.230  1.406  1.258   2.650e-01   1.226e+00   1.175e+00   1.051e+00  20  sdss  7177  82N  6 
   32  54423.249656  3  23.535  1.071  1.191  1.317   1.077e+00   1.695e+00   1.844e+00   2.038e+00  20  sdss  7177  82N  6 
    0  54423.251314  4  22.225  0.751  0.817  0.769   3.121e+00   4.384e+00   4.626e+00   4.351e+00  20  sdss  7177  82N  6 
 1185  54423.250485  0  24.211  1.911  0.914  2.370   4.532e-01   2.996e+00   9.580e-01   2.485e+00  17  sdss  7177  82N  6 
  133  54431.278979  1  20.561  0.495  0.742  0.047   2.125e+01   9.025e+00   1.444e+01   9.070e-01  17  sdss  7195  82N  6 
   29  54431.275662  2  21.645  2.871 14.261  0.184   7.917e+00   9.941e+00   1.050e+02   1.354e+00  20  sdss  7195  82N  6 
   29  54431.276492  3  25.889  3.043 37.459  0.825  -2.466e+00   1.084e+01   9.635e+01   2.122e+00  20  sdss  7195  82N  6 
 1053  54431.278150  4  19.321  0.650  2.599  0.079   6.711e+01   3.615e+01   1.611e+02   4.927e+00  20  sdss  7195  82N  6 
  129  54433.274233  1  25.861  1.676  1.917  1.421  -4.724e-01   1.492e+00   1.401e+00   1.038e+00  17  sdss  7202  82N  6 
    1  54433.270916  2  25.408  1.383  1.828  1.375  -5.094e-01   1.495e+00   1.695e+00   1.276e+00  20  sdss  7202  82N  6 
    0  54433.271745  3  25.378  1.105  0.924  1.086  -1.387e+00   1.882e+00   1.614e+00   1.897e+00  20  sdss  7202  82N  6 
    0  54433.273404  4  23.343  1.032  0.538  1.018  -2.579e+00   6.133e+00   2.917e+00   5.524e+00  20  sdss  7202  82N  6 
   33  54433.272575  0  23.564  2.123  2.083  1.914   1.260e+00   3.824e+00   3.077e+00   2.828e+00  17  sdss  7202  82N  6 
