# SDSS CID:   2138 IAU:          RA: 316.585358 DEC:  -0.158242  (J2000)
# GALAXY_SB [ugriz] = [ 23.12 22.86 22.60 22.28 21.96 ] +/- [  0.15  0.05  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.984E+00  2.509E+00  3.242E+00  4.299E+00  4.677E+00 ] +/- [  3.153E-01  1.132E-01  1.330E-01  1.675E-01  5.761E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   16  53673.101497  3  21.746  0.199  0.390  0.099   7.093e+00   1.311e+00   2.596e+00   6.603e-01  11  sdss  5792  82N  3 
   32  53673.103156  4  22.497  0.769  0.832  0.398   1.663e+00   4.196e+00   4.251e+00   2.034e+00  13  sdss  5792  82N  3 
    0  53673.102326  0  23.588  1.123  1.017  1.209   1.224e+00   1.591e+00   1.491e+00   1.772e+00  8  sdss  5792  82N  3 
   48  53675.100568  1  22.298  0.147  0.343  0.186   4.269e+00   5.803e-01   1.357e+00   7.367e-01  9  sdss  5800  82N  3 
   48  53675.097252  2  22.466  0.271  0.715  0.199   3.679e+00   9.258e-01   2.486e+00   6.930e-01  10  sdss  5800  82N  3 
   32  53675.098081  3  22.067  0.288  0.502  0.166   5.243e+00   1.403e+00   2.497e+00   8.272e-01  11  sdss  5800  82N  3 
   32  53675.099739  4  21.465  0.534  0.709  0.294   8.582e+00   4.751e+00   6.569e+00   2.724e+00  13  sdss  5800  82N  3 
    0  53675.098910  0  23.063  0.835  0.794  1.023   2.180e+00   1.639e+00   1.737e+00   2.238e+00  8  sdss  5800  82N  3 
   48  53677.121549  1  22.497  0.177  0.335  0.219   3.545e+00   5.809e-01   1.107e+00   7.222e-01  9  sdss  5813  82N  3 
   48  53677.118235  2  22.191  0.191  0.414  0.121   4.766e+00   8.414e-01   1.843e+00   5.400e-01  10  sdss  5813  82N  3 
   16  53677.119064  3  21.912  0.225  0.519  0.131   6.069e+00   1.271e+00   2.968e+00   7.466e-01  11  sdss  5813  82N  3 
   32  53677.120722  4  21.779  0.629  0.938  0.442   5.984e+00   4.499e+00   6.898e+00   3.249e+00  13  sdss  5813  82N  3 
    0  53677.119893  0  23.179  0.957  1.126  1.256   1.935e+00   1.699e+00   2.242e+00   2.501e+00  8  sdss  5813  82N  3 
   48  53680.107765  1  22.406  0.159  0.268  0.145   3.860e+00   5.675e-01   9.611e-01   5.213e-01  9  sdss  5823  82N  3 
   16  53680.104448  2  22.026  0.163  0.308  0.104   5.560e+00   8.368e-01   1.594e+00   5.381e-01  10  sdss  5823  82N  3 
   16  53680.105277  3  22.168  0.266  0.425  0.123   4.762e+00   1.188e+00   1.931e+00   5.585e-01  11  sdss  5823  82N  3 
   32  53680.106936  4  22.272  0.707  0.836  0.445   2.859e+00   4.043e+00   4.630e+00   2.463e+00  13  sdss  5823  82N  3 
    0  53680.106106  0  22.475  0.456  0.341  0.415   3.883e+00   1.572e+00   1.235e+00   1.502e+00  8  sdss  5823  82N  3 
   33  53693.108771  1  22.461  0.407  0.879  0.375   3.666e+00   1.329e+00   2.999e+00   1.281e+00  9  sdss  5878  82N  3 
   48  53693.105454  2  22.215  0.334  1.184  0.294   4.660e+00   1.416e+00   5.165e+00   1.282e+00  10  sdss  5878  82N  3 
   48  53693.106283  3  22.208  0.389  1.159  0.279   4.584e+00   1.646e+00   5.089e+00   1.223e+00  11  sdss  5878  82N  3 
    0  53693.107942  4  21.343  0.449  0.501  0.290   9.772e+00   4.431e+00   5.120e+00   2.965e+00  13  sdss  5878  82N  3 
    1  53693.107112  0  22.820  1.406  1.658  1.632   2.782e+00   2.935e+00   4.444e+00   4.376e+00  8  sdss  5878  82N  3 
   48  53698.105693  1  22.905  0.273  0.692  0.328   2.413e+00   6.135e-01   1.583e+00   7.512e-01  9  sdss  5898  82N  3 
   48  53698.102376  2  22.638  0.307  0.845  0.218   3.124e+00   8.942e-01   2.521e+00   6.510e-01  10  sdss  5898  82N  3 
   48  53698.103205  3  23.166  0.711  1.553  0.398   1.720e+00   1.340e+00   3.075e+00   7.871e-01  11  sdss  5898  82N  3 
    0  53698.104864  4  23.208  0.818  1.314  0.533  -1.865e+00   4.539e+00   6.794e+00   2.753e+00  13  sdss  5898  82N  3 
    0  53698.104034  0  23.787  1.299  1.696  1.767   9.468e-01   1.757e+00   2.188e+00   2.279e+00  8  sdss  5898  82N  3 
   48  53699.129098  1  22.952  0.396  1.729  0.437   2.306e+00   8.376e-01   3.797e+00   9.602e-01  9  sdss  5902  82N  3 
   28  53699.125781  2  26.019  1.551 13.256  0.561  -1.189e+00   2.008e+00   1.796e+01   7.598e-01  10  sdss  5902  82N  3 
   28  53699.126610  3  25.234  1.734 13.936  0.588  -1.148e+00   3.223e+00   2.213e+01   9.342e-01  11  sdss  5902  82N  3 
   36  53699.128269  4  21.605  1.375  1.984  0.398   7.349e+00   1.067e+01   1.653e+01   3.314e+00  13  sdss  5902  82N  3 
  132  53699.127439  0  26.879  1.349  0.969  0.731  -3.973e+00   3.681e+00   3.587e+00   2.704e+00  8  sdss  5902  82N  3 
   50  53702.103249  1  22.988  0.466  2.379  1.141   2.229e+00   9.414e-01   5.058e+00   2.425e+00  9  sdss  5909  82N  3 
   50  53702.099935  2  22.450  0.440  2.841  0.737   3.735e+00   1.478e+00   1.003e+01   2.602e+00  10  sdss  5909  82N  3 
   50  53702.100764  3  21.728  0.325  1.742  0.424   7.213e+00   2.136e+00   1.177e+01   2.861e+00  11  sdss  5909  82N  3 
   34  53702.102423  4  21.258  0.815  2.632  0.913   1.067e+01   8.048e+00   2.882e+01   9.998e+00  13  sdss  5909  82N  3 
    2  53702.101593  0  27.306  0.522  1.384  1.304  -5.939e+00   2.641e+00   7.510e+00   7.077e+00  8  sdss  5909  82N  3 
   50  53703.112542  1  23.194  0.531  2.066  1.182   1.826e+00   8.868e-01   3.665e+00   2.097e+00  9  sdss  5915  82N  3 
   50  53703.109226  2  23.367  1.069  6.020  1.689   1.511e+00   1.516e+00   9.650e+00   2.709e+00  10  sdss  5915  82N  3 
   48  53703.110055  3  22.373  0.504  2.160  0.558   3.910e+00   1.807e+00   8.200e+00   2.116e+00  11  sdss  5915  82N  3 
   34  53703.111713  4  21.908  1.058  2.600  1.257   5.074e+00   7.113e+00   1.754e+01   8.480e+00  13  sdss  5915  82N  3 
    2  53703.110884  0  22.297  0.778  1.252  1.765   4.600e+00   2.878e+00   5.316e+00   7.495e+00  8  sdss  5915  82N  3 
   48  53704.091019  1  22.717  0.259  0.706  0.412   2.883e+00   6.899e-01   1.912e+00   1.116e+00  9  sdss  5918  82N  3 
   48  53704.087703  2  22.871  0.416  1.391  0.395   2.496e+00   9.716e-01   3.380e+00   9.604e-01  10  sdss  5918  82N  3 
   48  53704.088532  3  22.490  0.425  1.095  0.297   3.489e+00   1.400e+00   3.753e+00   1.020e+00  11  sdss  5918  82N  3 
   32  53704.090190  4  21.918  0.762  1.328  0.583   5.007e+00   5.038e+00   8.902e+00   3.909e+00  13  sdss  5918  82N  3 
  160  53704.089361  0  23.875  1.390  2.100  2.372   8.360e-01   1.881e+00   2.575e+00   2.909e+00  8  sdss  5918  82N  3 
