# SDSS CID:  13402 IAU:          RA: 326.682220 DEC:  -0.356669  (J2000)
# GALAXY_SB [ugriz] = [ 23.62 23.40 23.13 22.80 22.05 ] +/- [  0.26  0.08  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.126E+00  1.478E+00  1.938E+00  2.548E+00  4.112E+00 ] +/- [  3.726E-01  1.130E-01  1.207E-01  1.575E-01  6.095E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54028.159912  1  22.486  0.187  0.111  0.292   3.583e+00   6.189e-01   3.701e-01   9.764e-01  9  sdss  6468  82S  3 
   32  54028.156595  2  22.904  0.459  0.403  0.458   2.416e+00   1.035e+00   9.531e-01   1.082e+00  9  sdss  6468  82S  3 
   32  54028.157424  3  22.590  0.482  0.320  0.339   3.161e+00   1.445e+00   1.009e+00   1.069e+00  9  sdss  6468  82S  3 
    0  54028.159083  4  22.945  0.952  0.640  0.831  -5.465e-01   5.276e+00   3.138e+00   4.076e+00  9  sdss  6468  82S  3 
   40  54028.158253  0  22.530  0.591  0.289  0.976   3.688e+00   1.868e+00   9.881e-01   3.340e+00  7  sdss  6468  82S  3 
    0  54030.162838  1  22.251  0.127  0.050  0.110   4.460e+00   5.250e-01   2.076e-01   4.562e-01  9  sdss  6479  82S  3 
    0  54030.159521  2  22.154  0.164  0.038  0.074   4.933e+00   7.533e-01   1.761e-01   3.427e-01  9  sdss  6479  82S  3 
    0  54030.160350  3  22.162  0.247  0.068  0.081   4.794e+00   1.115e+00   3.128e-01   3.704e-01  9  sdss  6479  82S  3 
   32  54030.162009  4  22.549  0.671  0.244  0.323   1.398e+00   3.568e+00   1.231e+00   1.630e+00  9  sdss  6479  82S  3 
   32  54030.161180  0  23.632  1.073  0.063  1.045   1.160e+00   1.483e+00   8.971e-02   1.479e+00  7  sdss  6479  82S  3 
 1180  54032.152010  1  21.829  0.374  1.283  0.142   6.598e+00   2.193e+00   7.810e+00   8.643e-01  9  sdss  6488  82S  3 
   36  54032.148694  2  23.113  0.854  0.463  0.234   1.964e+00   1.494e+00   9.151e-01   4.628e-01  9  sdss  6488  82S  3 
  156  54032.149523  3  26.624  0.505  5.143  0.166  -5.082e+00   2.298e+00   2.488e+01   8.015e-01  9  sdss  6488  82S  3 
 1180  54032.151181  4  19.501  0.313  2.742  0.066   5.683e+01   1.607e+01   1.444e+02   3.451e+00  9  sdss  6488  82S  3 
 1028  54032.150352  0  27.128  1.448  0.380  0.662  -5.025e+00   4.616e+00   1.740e+00   3.032e+00  7  sdss  6488  82S  3 
 1178  54034.221775  1  21.851  0.148  0.672  0.291   6.465e+00   8.773e-01   4.010e+00   1.736e+00  9  sdss  6494  82S  3 
   34  54034.218458  2  22.230  0.309  0.435  0.393   4.594e+00   1.298e+00   1.874e+00   1.694e+00  9  sdss  6494  82S  3 
 1178  54034.219287  3  27.326  0.234  4.098  0.253  -9.812e+00   2.107e+00   3.746e+01   2.307e+00  9  sdss  6494  82S  3 
 1176  54034.220945  4  19.458  0.188  2.436  0.125   5.914e+01   1.020e+01   1.335e+02   6.867e+00  9  sdss  6494  82S  3 
  172  54034.220116  0  22.968  2.164  2.003  3.204   2.401e+00   4.398e+00   4.704e+00   7.520e+00  7  sdss  6494  82S  3 
    1  54037.143509  1  22.296  0.157  0.094  0.092   4.278e+00   6.214e-01   3.736e-01   3.649e-01  9  sdss  6508  82S  3 
    0  54037.140193  2  22.329  0.222  0.094  0.083   4.186e+00   8.642e-01   3.694e-01   3.288e-01  9  sdss  6508  82S  3 
    8  54037.141022  3  22.355  0.317  0.220  0.093   3.983e+00   1.198e+00   8.507e-01   3.578e-01  9  sdss  6508  82S  3 
    0  54037.142680  4  21.689  0.474  0.169  0.174   6.672e+00   3.638e+00   1.327e+00   1.368e+00  9  sdss  6508  82S  3 
   40  54037.141851  0  22.622  0.530  0.247  0.438   3.375e+00   1.572e+00   7.803e-01   1.384e+00  7  sdss  6508  82S  3 
    1  54040.157577  1  22.265  0.405  0.107  0.154   4.403e+00   1.584e+00   4.376e-01   6.300e-01  9  sdss  6518  82S  3 
   33  54040.154260  2  23.728  1.286  0.444  0.406   1.005e+00   1.531e+00   5.425e-01   4.968e-01  9  sdss  6518  82S  3 
    1  54040.155089  3  22.001  0.350  0.113  0.110   5.585e+00   1.797e+00   5.989e-01   5.833e-01  9  sdss  6518  82S  3 
    0  54040.156748  4  21.371  0.555  0.247  0.241   9.488e+00   5.295e+00   2.475e+00   2.416e+00  9  sdss  6518  82S  3 
    9  54040.155918  0  24.730  2.152  2.964  2.897  -6.249e-02   3.745e+00   2.876e+00   2.811e+00  7  sdss  6518  82S  3 
 1181  54047.147613  1  22.698  3.832 34.644  0.203   2.936e+00   1.127e+01   9.561e+01   5.615e-01  9  sdss  6528  82S  3 
 1181  54047.144296  2  21.394  4.362 21.681  0.065   9.990e+00   2.608e+01   2.002e+02   5.984e-01  9  sdss  6528  82S  3 
 1181  54047.145125  3  25.423  3.827 53.773  0.388  -1.467e+00   2.186e+01   9.675e+01   6.977e-01  9  sdss  6528  82S  3 
 1181  54047.146784  4  20.587  3.570 12.809  0.127   2.062e+01   7.375e+01   2.516e+02   2.496e+00  9  sdss  6528  82S  3 
 1197  54047.145954  0  22.466  4.135  5.361  0.852   3.917e+00   2.401e+01   1.940e+01   3.084e+00  7  sdss  6528  82S  3 
    0  54050.141216  1  22.170  0.135  0.087  0.176   4.809e+00   6.002e-01   3.857e-01   7.835e-01  9  sdss  6542  82S  3 
    0  54050.137899  2  22.258  0.228  0.109  0.179   4.475e+00   9.437e-01   4.568e-01   7.532e-01  9  sdss  6542  82S  3 
    0  54050.138728  3  22.036  0.288  0.173  0.165   5.403e+00   1.446e+00   8.857e-01   8.453e-01  9  sdss  6542  82S  3 
   32  54050.140386  4  21.763  0.690  0.300  0.403   6.107e+00   4.977e+00   2.238e+00   3.004e+00  9  sdss  6542  82S  3 
   40  54050.139557  0  22.156  0.389  0.359  0.668   5.255e+00   1.786e+00   1.714e+00   3.191e+00  7  sdss  6542  82S  3 
    0  54053.146984  1  22.305  0.153  0.074  0.216   4.242e+00   5.980e-01   2.903e-01   8.513e-01  9  sdss  6555  82S  3 
    0  54053.143667  2  22.085  0.186  0.123  0.154   5.261e+00   9.046e-01   6.032e-01   7.559e-01  9  sdss  6555  82S  3 
   32  54053.144497  3  22.871  0.576  0.393  0.348   2.375e+00   1.359e+00   9.800e-01   8.672e-01  9  sdss  6555  82S  3 
   40  54053.146155  4  22.039  0.805  1.103  0.621   4.224e+00   5.058e+00   6.887e+00   3.876e+00  9  sdss  6555  82S  3 
   40  54053.145326  0  22.581  0.564  0.279  1.024   3.511e+00   1.717e+00   9.125e-01   3.351e+00  7  sdss  6555  82S  3 
   34  54056.145408  2  22.886  0.716  0.899  1.065   2.459e+00   1.549e+00   2.158e+00   2.557e+00  9  sdss  6568  82S  3 
  130  54056.146237  3  21.548  0.321  0.467  0.466   8.539e+00   2.486e+00   3.721e+00   3.712e+00  9  sdss  6568  82S  3 
   34  54056.147896  4  22.194  1.312  1.460  2.006   3.298e+00   8.538e+00   8.390e+00   1.153e+01  9  sdss  6568  82S  3 
 1192  54056.147066  0  22.353  1.615  0.916  2.505   4.362e+00   4.401e+00   3.668e+00   1.003e+01  7  sdss  6568  82S  3 
    0  54057.116869  1  22.455  0.160  0.092  0.165   3.688e+00   5.466e-01   3.169e-01   5.667e-01  9  sdss  6571  82S  3 
    0  54057.113552  2  22.218  0.199  0.081  0.121   4.646e+00   8.568e-01   3.522e-01   5.275e-01  9  sdss  6571  82S  3 
    0  54057.114381  3  22.376  0.360  0.163  0.165   3.903e+00   1.323e+00   6.196e-01   6.248e-01  9  sdss  6571  82S  3 
   32  54057.116040  4  22.055  0.761  0.244  0.427   4.124e+00   4.737e+00   1.512e+00   2.640e+00  9  sdss  6571  82S  3 
   40  54057.115210  0  22.693  0.574  0.405  0.755   3.150e+00   1.585e+00   1.201e+00   2.239e+00  7  sdss  6571  82S  3 
    0  54059.142688  1  22.381  0.185  0.169  0.309   3.952e+00   6.730e-01   6.233e-01   1.138e+00  9  sdss  6580  82S  3 
    0  54059.139372  2  22.165  0.215  0.123  0.196   4.882e+00   9.679e-01   5.620e-01   8.965e-01  9  sdss  6580  82S  3 
   32  54059.140201  3  22.600  0.522  0.365  0.416   3.129e+00   1.542e+00   1.141e+00   1.299e+00  9  sdss  6580  82S  3 
    0  54059.141859  4  24.557  0.461  0.230  0.390  -1.241e+01   5.500e+00   2.868e+00   4.857e+00  9  sdss  6580  82S  3 
   42  54059.141030  0  24.430  1.613  2.665  5.323   2.299e-01   2.213e+00   2.639e+00   5.271e+00  7  sdss  6580  82S  3 
    0  54061.153468  1  22.309  0.165  0.163  0.239   4.227e+00   6.429e-01   6.407e-01   9.383e-01  9  sdss  6590  82S  3 
    0  54061.150151  2  22.514  0.305  0.152  0.261   3.515e+00   9.949e-01   5.067e-01   8.720e-01  9  sdss  6590  82S  3 
    0  54061.150980  3  21.995  0.302  0.131  0.200   5.617e+00   1.570e+00   6.968e-01   1.063e+00  9  sdss  6590  82S  3 
   32  54061.152639  4  22.721  1.026  0.650  0.841   5.457e-01   5.794e+00   3.188e+00   4.125e+00  9  sdss  6590  82S  3 
   40  54061.151810  0  22.928  0.958  1.013  1.723   2.499e+00   2.007e+00   2.459e+00   4.182e+00  7  sdss  6590  82S  3 
    2  54062.147255  1  22.470  0.227  0.221  0.484   3.637e+00   7.588e-01   7.501e-01   1.640e+00  9  sdss  6596  82S  3 
    2  54062.143939  2  21.873  0.226  0.194  0.315   6.410e+00   1.329e+00   1.155e+00   1.880e+00  9  sdss  6596  82S  3 
   32  54062.144768  3  22.247  0.469  0.266  0.437   4.420e+00   1.893e+00   1.131e+00   1.856e+00  9  sdss  6596  82S  3 
   32  54062.146426  4  21.886  0.974  0.729  0.809   5.222e+00   6.580e+00   5.002e+00   5.545e+00  9  sdss  6596  82S  3 
   34  54062.145597  0  22.576  0.840  0.217  1.740   3.529e+00   2.389e+00   7.127e-01   5.721e+00  7  sdss  6596  82S  3 
    3  54068.136288  1  22.202  0.576  0.525  0.456   4.669e+00   2.288e+00   2.272e+00   1.973e+00  9  sdss  6615  82S  3 
   35  54068.132972  2  22.511  0.715  0.376  0.486   3.525e+00   2.125e+00   1.256e+00   1.626e+00  9  sdss  6615  82S  3 
   33  54068.133801  3  23.531  1.403  0.908  1.130   1.084e+00   2.358e+00   1.408e+00   1.751e+00  9  sdss  6615  82S  3 
   32  54068.135459  4  21.540  1.023  0.874  0.919   7.906e+00   8.198e+00   7.675e+00   8.063e+00  9  sdss  6615  82S  3 
   35  54068.134630  0  23.615  2.522  1.331  4.854   1.184e+00   5.429e+00   1.906e+00   6.953e+00  7  sdss  6615  82S  3 
