# SDSS CID:  18220 IAU:          RA:  17.377367 DEC:   1.010427  (J2000)
# GALAXY_SB [ugriz] = [ 22.60 22.21 21.88 21.61 21.15 ] +/- [  0.11  0.03  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.349E+00  4.601E+00  6.367E+00  8.062E+00  1.187E+01 ] +/- [  3.447E-01  1.282E-01  1.742E-01  2.896E-01  9.223E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  54391.380798  1  24.050  1.100  0.299  3.630   7.358e-01   9.493e-01   2.680e-01   3.256e+00  8  sdss  7074  82S  6 
   34  54391.377478  2  22.522  0.521  0.563  1.147   3.487e+00   1.625e+00   1.878e+00   3.823e+00  10  sdss  7074  82S  6 
    2  54391.378307  3  25.657  1.235  1.575  2.591  -1.924e+00   2.392e+00   3.375e+00   5.553e+00  9  sdss  7074  82S  6 
   34  54391.379969  4  21.830  1.186  1.038  2.359   5.619e+00   8.331e+00   7.413e+00   1.684e+01  9  sdss  7074  82S  6 
   32  54394.362818  1  22.935  0.316  0.047  0.543   2.344e+00   6.893e-01   1.041e-01   1.214e+00  8  sdss  7084  82S  6 
   32  54394.359500  2  22.656  0.383  0.242  0.479   3.069e+00   1.094e+00   7.164e-01   1.416e+00  10  sdss  7084  82S  6 
   32  54394.360330  3  23.578  1.053  0.947  1.498   1.012e+00   1.641e+00   1.431e+00   2.264e+00  9  sdss  7084  82S  6 
    0  54394.361988  4  23.552  0.988  0.904  1.631  -3.771e+00   6.154e+00   5.424e+00   9.788e+00  9  sdss  7084  82S  6 
  136  54394.361159  0  22.123  0.494  0.637  0.752   5.418e+00   2.283e+00   3.129e+00   3.693e+00  7  sdss  7084  82S  6 
   33  54402.372882  1  23.277  1.342  0.271  0.663   1.683e+00   1.740e+00   4.496e-01   1.098e+00  8  sdss  7101  82S  6 
   33  54402.369565  2  24.149  1.586  0.587  1.662   5.537e-01   1.838e+00   5.570e-01   1.578e+00  10  sdss  7101  82S  6 
   33  54402.370394  3  22.659  0.819  0.365  0.841   2.951e+00   2.176e+00   1.091e+00   2.510e+00  9  sdss  7101  82S  6 
    0  54402.372053  4  22.967  0.992  0.724  1.290  -6.557e-01   5.560e+00   3.557e+00   6.338e+00  9  sdss  7101  82S  6 
    1  54402.371224  0  26.465  2.409  0.322  1.364  -2.657e+00   5.396e+00   8.224e-01   3.484e+00  7  sdss  7101  82S  6 
   32  54408.286685  1  23.091  0.277  0.019  0.244   2.018e+00   5.290e-01   3.715e-02   4.742e-01  8  sdss  7127  82S  6 
   32  54408.283368  2  23.362  0.537  0.105  0.406   1.519e+00   8.303e-01   1.695e-01   6.579e-01  10  sdss  7127  82S  6 
   32  54408.284197  3  23.052  0.637  0.160  0.488   1.955e+00   1.311e+00   3.473e-01   1.059e+00  9  sdss  7127  82S  6 
   32  54408.285856  4  22.766  0.770  0.451  0.721   3.242e-01   4.082e+00   2.202e+00   3.523e+00  9  sdss  7127  82S  6 
  136  54408.285027  0  23.210  0.814  0.439  0.620   1.873e+00   1.437e+00   8.449e-01   1.194e+00  7  sdss  7127  82S  6 
   40  54411.244574  1  23.259  0.325  0.168  0.377   1.713e+00   5.340e-01   2.826e-01   6.344e-01  8  sdss  7136  82S  6 
   32  54411.241257  2  23.172  0.438  0.061  0.363   1.850e+00   7.981e-01   1.153e-01   6.871e-01  10  sdss  7136  82S  6 
   32  54411.242086  3  23.171  0.669  0.128  0.609   1.710e+00   1.267e+00   2.525e-01   1.206e+00  9  sdss  7136  82S  6 
    0  54411.243744  4  21.912  0.600  0.336  0.611   5.046e+00   4.001e+00   2.269e+00   4.132e+00  9  sdss  7136  82S  6 
   32  54411.242915  0  22.957  0.776  0.338  0.850   2.429e+00   1.655e+00   7.998e-01   2.011e+00  7  sdss  7136  82S  6 
   40  54413.285419  1  22.887  0.263  0.220  0.477   2.454e+00   6.022e-01   5.118e-01   1.112e+00  8  sdss  7145  82S  6 
    0  54413.282102  2  25.090  1.057  0.103  1.852  -2.328e-01   9.994e-01   8.562e-02   1.533e+00  10  sdss  7145  82S  6 
   32  54413.282931  3  22.431  0.422  0.184  0.540   3.696e+00   1.473e+00   6.675e-01   1.959e+00  9  sdss  7145  82S  6 
   32  54413.284590  4  21.598  0.612  0.097  0.805   7.405e+00   4.941e+00   8.161e-01   6.785e+00  9  sdss  7145  82S  6 
    0  54413.283761  0  22.093  0.422  0.226  0.745   5.573e+00   2.034e+00   1.139e+00   3.760e+00  7  sdss  7145  82S  6 
    8  54417.286881  1  22.532  0.163  0.079  0.162   3.430e+00   5.191e-01   2.538e-01   5.196e-01  8  sdss  7158  82S  6 
   32  54417.283564  2  22.999  0.403  0.153  0.392   2.199e+00   8.517e-01   3.345e-01   8.591e-01  10  sdss  7158  82S  6 
   32  54417.284393  3  23.766  0.924  0.346  0.892   7.424e-01   1.336e+00   4.739e-01   1.222e+00  9  sdss  7158  82S  6 
    0  54417.286052  4  21.929  0.613  0.168  0.523   4.933e+00   4.051e+00   1.126e+00   3.497e+00  9  sdss  7158  82S  6 
    8  54417.285222  0  25.579  1.120  0.817  1.154  -9.931e-01   1.486e+00   1.070e+00   1.512e+00  7  sdss  7158  82S  6 
   40  54418.285224  1  23.032  0.274  0.190  0.378   2.136e+00   5.511e-01   3.903e-01   7.743e-01  8  sdss  7161  82S  6 
   32  54418.281907  2  22.702  0.322  0.199  0.375   2.937e+00   8.907e-01   5.656e-01   1.066e+00  10  sdss  7161  82S  6 
   32  54418.282737  3  22.457  0.427  0.089  0.551   3.604e+00   1.453e+00   3.160e-01   1.955e+00  9  sdss  7161  82S  6 
    0  54418.284395  4  23.328  0.769  0.191  0.951  -2.503e+00   4.350e+00   1.030e+00   5.136e+00  9  sdss  7161  82S  6 
   40  54418.283566  0  23.327  1.027  0.926  1.279   1.652e+00   1.646e+00   1.629e+00   2.251e+00  7  sdss  7161  82S  6 
   34  54422.289417  1  23.114  0.447  0.413  0.962   1.974e+00   8.154e-01   7.881e-01   1.836e+00  8  sdss  7173  82S  6 
   34  54422.286100  2  23.732  1.076  0.831  1.918   1.001e+00   1.265e+00   1.017e+00   2.349e+00  10  sdss  7173  82S  6 
   32  54422.286930  3  23.654  1.165  0.426  2.241   8.988e-01   1.808e+00   6.175e-01   3.247e+00  9  sdss  7173  82S  6 
    0  54422.288588  4  23.605  0.856  0.181  1.376  -4.092e+00   5.360e+00   1.122e+00   8.503e+00  9  sdss  7173  82S  6 
    2  54422.287759  0  24.928  1.629  0.690  4.511  -2.566e-01   2.253e+00   6.871e-01   4.490e+00  7  sdss  7173  82S  6 
    1  54424.225291  1  22.349  0.292  0.088  0.150   4.070e+00   1.080e+00   3.332e-01   5.690e-01  8  sdss  7183  82S  6 
   33  54424.221974  2  22.600  0.418  0.161  0.260   3.238e+00   1.244e+00   5.013e-01   8.070e-01  10  sdss  7183  82S  6 
   33  54424.222804  3  23.087  0.791  0.223  0.601   1.881e+00   1.561e+00   4.711e-01   1.268e+00  9  sdss  7183  82S  6 
   32  54424.224462  4  22.282  0.727  0.291  0.696   2.806e+00   4.159e+00   1.609e+00   3.847e+00  9  sdss  7183  82S  6 
    1  54424.223633  0  22.498  0.854  0.054  0.418   3.801e+00   2.576e+00   1.907e-01   1.468e+00  7  sdss  7183  82S  6 
