# SDSS CID:  16772 IAU:          RA:   2.136694 DEC:   0.809488  (J2000)
# GALAXY_SB [ugriz] = [ 23.37 23.85 23.51 23.29 22.42 ] +/- [  0.31  0.09  0.08  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.516E+00  9.232E-01  1.290E+00  1.490E+00  2.032E+00 ] +/- [  5.265E-01  9.311E-02  1.075E-01  1.427E-01  5.171E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54007.342746  2  22.759  0.304  0.289  0.188   2.781e+00   7.962e-01   7.756e-01   5.035e-01  19  sdss  6414  82N  5 
    0  54007.343575  3  22.775  0.501  0.524  0.227   2.625e+00   1.284e+00   1.407e+00   6.101e-01  20  sdss  6414  82N  5 
    0  54007.345233  4  22.707  0.713  0.441  0.433   6.157e-01   3.747e+00   2.163e+00   2.127e+00  21  sdss  6414  82N  5 
  160  54007.344404  0  23.821  1.153  0.415  2.171   9.028e-01   1.501e+00   5.207e-01   2.720e+00  5  sdss  6414  82N  5 
   32  54009.270062  1  23.161  0.338  0.307  0.339   1.886e+00   5.966e-01   5.562e-01   6.150e-01  18  sdss  6421  82N  5 
   32  54009.266745  2  23.215  0.481  0.433  0.348   1.770e+00   8.359e-01   7.854e-01   6.310e-01  19  sdss  6421  82N  5 
    0  54009.267574  3  23.094  0.636  0.721  0.347   1.867e+00   1.263e+00   1.501e+00   7.228e-01  20  sdss  6421  82N  5 
   32  54009.269233  4  22.676  0.719  0.520  0.582   7.683e-01   3.793e+00   2.565e+00   2.868e+00  21  sdss  6421  82N  5 
  128  54009.268403  0  23.019  0.757  0.535  1.552   2.281e+00   1.536e+00   1.193e+00   3.461e+00  5  sdss  6421  82N  5 
    1  54011.334576  1  23.267  0.554  0.156  0.203   1.700e+00   8.593e-01   2.582e-01   3.354e-01  18  sdss  6430  82N  5 
   33  54011.331259  2  23.149  0.578  0.249  0.227   1.893e+00   1.040e+00   4.767e-01   4.354e-01  19  sdss  6430  82N  5 
    0  54011.332088  3  23.215  0.788  0.585  0.283   1.625e+00   1.429e+00   1.114e+00   5.386e-01  20  sdss  6430  82N  5 
    0  54011.333747  4  23.021  0.943  0.364  0.294  -9.222e-01   5.238e+00   1.801e+00   1.457e+00  21  sdss  6430  82N  5 
  129  54011.332918  0  25.399  1.339  0.394  1.503  -7.661e-01   1.763e+00   4.651e-01   1.774e+00  5  sdss  6430  82N  5 
   57  54019.284536  1  23.761  1.116  2.628  0.376   1.024e+00   1.103e+00   2.894e+00   4.139e-01  18  sdss  6441  82N  5 
   32  54019.281219  2  23.172  0.529  0.351  0.232   1.849e+00   9.431e-01   6.593e-01   4.353e-01  19  sdss  6441  82N  5 
    0  54019.282048  3  24.491  0.932  0.905  0.393  -1.527e-01   1.248e+00   1.080e+00   4.683e-01  20  sdss  6441  82N  5 
    8  54019.283707  4  21.777  0.462  0.537  0.225   6.003e+00   3.350e+00   3.964e+00   1.659e+00  21  sdss  6441  82N  5 
  129  54019.282878  0  24.882  1.571  0.714  2.393  -2.114e-01   2.120e+00   7.044e-01   2.361e+00  5  sdss  6441  82N  5 
  153  54021.338128  1  22.927  0.315  1.549  0.157   2.364e+00   6.855e-01   3.450e+00   3.501e-01  18  sdss  6450  82N  5 
  152  54021.334811  2  22.538  0.275  1.326  0.143   3.436e+00   8.802e-01   4.319e+00   4.669e-01  19  sdss  6450  82N  5 
    0  54021.335640  3  22.979  0.564  0.556  0.235   2.119e+00   1.227e+00   1.267e+00   5.352e-01  20  sdss  6450  82N  5 
 1176  54021.337299  4  21.803  0.441  2.166  0.214   5.813e+00   3.148e+00   1.568e+01   1.553e+00  21  sdss  6450  82N  5 
  129  54021.336470  0  22.787  0.730  0.481  0.762   2.874e+00   1.783e+00   1.303e+00   2.065e+00  5  sdss  6450  82N  5 
   32  54025.333206  1  23.290  0.382  0.219  0.478   1.662e+00   6.003e-01   3.559e-01   7.746e-01  18  sdss  6461  82N  5 
   32  54025.329889  2  23.191  0.549  0.562  0.459   1.814e+00   9.607e-01   1.038e+00   8.490e-01  19  sdss  6461  82N  5 
   32  54025.330719  3  24.056  1.032  1.588  0.758   3.671e-01   1.441e+00   1.955e+00   9.338e-01  20  sdss  6461  82N  5 
    0  54025.332377  4  21.310  0.448  0.356  0.293   1.011e+01   4.546e+00   3.746e+00   3.079e+00  21  sdss  6461  82N  5 
  128  54025.331548  0  22.313  0.465  0.397  1.143   4.531e+00   1.810e+00   1.629e+00   4.694e+00  5  sdss  6461  82N  5 
   32  54029.263099  1  23.065  0.360  0.413  0.553   2.070e+00   6.874e-01   8.147e-01   1.091e+00  18  sdss  6474  82N  5 
   32  54029.259782  2  24.385  1.023  1.311  0.932   3.412e-01   9.761e-01   1.125e+00   7.998e-01  19  sdss  6474  82N  5 
   32  54029.260611  3  24.046  1.087  1.806  0.746   3.794e-01   1.541e+00   2.229e+00   9.203e-01  20  sdss  6474  82N  5 
   32  54029.262270  4  22.565  1.063  0.928  0.976   1.320e+00   6.136e+00   4.666e+00   4.905e+00  21  sdss  6474  82N  5 
    2  54029.261441  0  22.358  0.619  0.492  1.975   4.341e+00   2.231e+00   1.940e+00   7.786e+00  5  sdss  6474  82N  5 
    0  54031.250073  1  23.142  0.272  0.150  0.186   1.922e+00   4.928e-01   2.770e-01   3.428e-01  18  sdss  6484  82N  5 
    0  54031.246756  2  22.591  0.270  0.163  0.127   3.266e+00   8.239e-01   5.064e-01   3.933e-01  19  sdss  6484  82N  5 
    0  54031.247586  3  23.050  0.599  0.580  0.211   1.960e+00   1.231e+00   1.249e+00   4.541e-01  20  sdss  6484  82N  5 
    0  54031.249244  4  21.554  0.462  0.192  0.186   7.786e+00   3.892e+00   1.669e+00   1.609e+00  21  sdss  6484  82N  5 
  160  54031.248415  0  23.578  1.000  0.460  1.413   1.239e+00   1.405e+00   6.714e-01   2.061e+00  5  sdss  6484  82N  5 
  160  54036.254599  1  22.939  0.319  0.550  0.563   2.336e+00   6.858e-01   1.211e+00   1.241e+00  18  sdss  6504  82N  5 
   32  54036.251283  2  22.622  0.403  0.783  0.503   3.171e+00   1.172e+00   2.368e+00   1.522e+00  19  sdss  6504  82N  5 
    0  54036.252112  3  22.796  0.717  1.616  0.699   2.569e+00   1.740e+00   4.261e+00   1.843e+00  20  sdss  6504  82N  5 
    0  54036.253770  4  23.198  0.896  1.197  1.073  -1.815e+00   5.037e+00   6.172e+00   5.531e+00  21  sdss  6504  82N  5 
 1154  54036.252941  0  22.840  1.004  1.067  3.615   2.727e+00   2.202e+00   2.764e+00   9.360e+00  5  sdss  6504  82N  5 
    1  54039.252759  1  23.025  0.438  0.098  0.183   2.152e+00   8.558e-01   2.011e-01   3.735e-01  18  sdss  6513  82N  5 
   33  54039.249443  2  23.407  0.710  0.423  0.290   1.448e+00   1.030e+00   6.574e-01   4.504e-01  19  sdss  6513  82N  5 
    0  54039.250272  3  22.742  0.521  0.404  0.192   2.715e+00   1.367e+00   1.116e+00   5.295e-01  20  sdss  6513  82N  5 
    0  54039.251930  4  21.580  0.434  0.243  0.204   7.563e+00   3.597e+00   2.069e+00   1.734e+00  21  sdss  6513  82N  5 
    1  54039.251101  0  26.773  0.682  0.240  0.753  -3.587e+00   2.036e+00   7.946e-01   2.488e+00  5  sdss  6513  82N  5 
    1  54048.246739  1  22.914  0.409  0.059  0.176   2.393e+00   8.852e-01   1.324e-01   3.960e-01  18  sdss  6533  82N  5 
   33  54048.243422  2  23.069  0.480  0.241  0.198   2.051e+00   9.379e-01   4.930e-01   4.052e-01  19  sdss  6533  82N  5 
    0  54048.244251  3  24.289  0.944  0.949  0.404   8.661e-02   1.266e+00   1.127e+00   4.799e-01  20  sdss  6533  82N  5 
    0  54048.245910  4  22.118  0.559  0.224  0.266   3.745e+00   3.356e+00   1.336e+00   1.589e+00  21  sdss  6533  82N  5 
    1  54048.245080  0  25.609  1.450  0.312  1.495  -1.033e+00   2.051e+00   4.144e-01   1.986e+00  5  sdss  6533  82N  5 
    0  54052.250288  1  22.065  0.240  0.278  0.412   5.300e+00   1.147e+00   1.351e+00   1.997e+00  18  sdss  6552  82N  5 
   34  54052.246972  2  23.334  1.157  3.037  1.910   1.564e+00   1.657e+00   4.995e+00   3.142e+00  19  sdss  6552  82N  5 
   32  54052.247801  3  23.106  1.637  3.431  1.467   1.842e+00   3.223e+00   7.078e+00   3.028e+00  20  sdss  6552  82N  5 
   34  54052.249459  4  22.382  1.246  1.774  1.584   2.264e+00   7.724e+00   9.410e+00   8.400e+00  21  sdss  6552  82N  5 
 1184  54052.248630  0  22.783  1.844  1.046  4.741   2.885e+00   3.790e+00   2.844e+00   1.289e+01  5  sdss  6552  82N  5 
   32  54054.268828  1  23.210  0.777  1.050  1.148   1.798e+00   1.197e+00   1.824e+00   1.995e+00  18  sdss  6559  82N  5 
    0  54054.265511  2  25.895  1.500  3.033  1.866  -1.029e+00   1.853e+00   3.755e+00   2.310e+00  19  sdss  6559  82N  5 
   34  54054.266341  3  23.180  1.041  2.990  1.193   1.693e+00   1.902e+00   5.843e+00   2.331e+00  20  sdss  6559  82N  5 
    2  54054.267999  4  23.092  1.052  1.678  1.532  -1.276e+00   6.053e+00   8.419e+00   7.687e+00  21  sdss  6559  82N  5 
  130  54054.267170  0  22.283  0.686  1.017  2.536   4.661e+00   2.590e+00   4.290e+00   1.069e+01  5  sdss  6559  82N  5 
    0  54055.246477  1  22.919  0.246  0.201  0.228   2.382e+00   5.428e-01   4.496e-01   5.103e-01  18  sdss  6564  82N  5 
   32  54055.243161  2  22.827  0.349  0.392  0.270   2.603e+00   8.556e-01   9.885e-01   6.808e-01  19  sdss  6564  82N  5 
    0  54055.243990  3  22.929  0.567  0.684  0.319   2.235e+00   1.279e+00   1.621e+00   7.564e-01  20  sdss  6564  82N  5 
   32  54055.245648  4  22.644  0.672  0.512  0.455   9.263e-01   3.528e+00   2.533e+00   2.251e+00  21  sdss  6564  82N  5 
 1152  54055.244819  0  25.172  1.291  0.404  3.206  -5.084e-01   1.619e+00   4.313e-01   3.422e+00  5  sdss  6564  82N  5 
    0  54058.244586  1  22.748  0.230  0.182  0.261   2.799e+00   5.911e-01   4.738e-01   6.816e-01  18  sdss  6577  82N  5 
    0  54058.241269  2  22.427  0.269  0.342  0.212   3.816e+00   9.513e-01   1.232e+00   7.630e-01  19  sdss  6577  82N  5 
    0  54058.242098  3  21.893  0.263  0.364  0.157   6.180e+00   1.494e+00   2.110e+00   9.123e-01  20  sdss  6577  82N  5 
    0  54058.243757  4  23.599  0.713  0.559  0.461  -4.055e+00   4.405e+00   3.436e+00   2.830e+00  21  sdss  6577  82N  5 
  128  54058.242927  0  22.479  0.527  0.344  1.162   3.871e+00   1.749e+00   1.217e+00   4.118e+00  5  sdss  6577  82N  5 
    0  54060.266085  1  22.554  0.185  0.163  0.179   3.360e+00   5.708e-01   5.065e-01   5.564e-01  18  sdss  6584  82N  5 
   32  54060.262769  2  23.222  0.513  0.467  0.367   1.757e+00   8.821e-01   8.421e-01   6.616e-01  19  sdss  6584  82N  5 
    0  54060.263598  3  23.003  0.676  1.048  0.395   2.065e+00   1.422e+00   2.342e+00   8.827e-01  20  sdss  6584  82N  5 
    0  54060.265256  4  22.042  0.652  0.519  0.372   4.209e+00   4.063e+00   3.235e+00   2.316e+00  21  sdss  6584  82N  5 
  160  54060.264427  0  24.394  1.443  0.977  4.468   2.657e-01   1.861e+00   9.734e-01   4.454e+00  5  sdss  6584  82N  5 
    0  54063.234846  1  22.695  0.214  0.199  0.233   2.943e+00   5.792e-01   5.455e-01   6.375e-01  18  sdss  6600  82N  5 
   32  54063.231530  2  22.913  0.382  0.368  0.238   2.394e+00   8.648e-01   8.602e-01   5.562e-01  19  sdss  6600  82N  5 
    0  54063.232359  3  22.860  0.596  0.837  0.246   2.404e+00   1.408e+00   2.096e+00   6.151e-01  20  sdss  6600  82N  5 
    0  54063.234017  4  21.920  0.698  0.385  0.345   4.998e+00   4.617e+00   2.583e+00   2.312e+00  21  sdss  6600  82N  5 
  160  54063.233188  0  24.067  1.180  0.217  2.119   6.100e-01   1.457e+00   2.399e-01   2.347e+00  5  sdss  6600  82N  5 
