# SDSS CID:  17519 IAU:          RA:  10.280041 DEC:   0.237208  (J2000)
# GALAXY_SB [ugriz] = [ 22.57 21.55 21.18 20.69 20.50 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.443E+00  8.474E+00  1.221E+01  1.896E+01  2.224E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  260  54386.353727  4  22.930  0.869  0.202  0.000  -4.743e-01   4.715e+00   9.893e-01   0.000e+00  22  sdss  7054  82N  4 
  260  54386.352898  0  21.732  0.297  0.112  0.000   7.807e+00   2.039e+00   7.886e-01   0.000e+00  12  sdss  7054  82N  4 
  288  54388.358604  1  22.343  0.172  0.038  0.000   4.095e+00   6.459e-01   1.440e-01   0.000e+00  20  sdss  7060  82N  4 
  288  54388.355287  2  21.977  0.181  0.065  0.000   5.817e+00   9.732e-01   3.504e-01   0.000e+00  21  sdss  7060  82N  4 
  288  54388.356116  3  21.702  0.203  0.062  0.000   7.390e+00   1.383e+00   4.303e-01   0.000e+00  21  sdss  7060  82N  4 
  288  54388.357775  4  22.638  0.762  0.362  0.000   9.562e-01   4.071e+00   1.792e+00   0.000e+00  22  sdss  7060  82N  4 
  292  54388.356945  0  22.484  0.548  0.040  0.000   3.853e+00   1.821e+00   1.410e-01   0.000e+00  12  sdss  7060  82N  4 
  288  54393.344334  1  22.389  0.180  0.073  0.000   3.923e+00   6.483e-01   2.650e-01   0.000e+00  20  sdss  7080  82N  4 
  288  54393.341017  2  21.983  0.171  0.030  0.000   5.785e+00   9.151e-01   1.592e-01   0.000e+00  21  sdss  7080  82N  4 
  288  54393.341847  3  21.256  0.140  0.030  0.000   1.119e+01   1.439e+00   3.103e-01   0.000e+00  21  sdss  7080  82N  4 
  288  54393.343505  4  21.598  0.493  0.139  0.000   7.403e+00   4.013e+00   1.167e+00   0.000e+00  22  sdss  7080  82N  4 
  288  54393.342676  0  22.928  0.855  0.222  0.000   2.498e+00   1.833e+00   5.395e-01   0.000e+00  12  sdss  7080  82N  4 
  269  54403.272145  1  26.151  2.519  6.895  0.000  -7.040e-01   3.294e+00   6.013e+00   0.000e+00  20  sdss  7106  82N  4 
 1341  54403.268828  2  22.389  1.446 17.530  0.000   3.955e+00   3.762e+00   6.531e+01   0.000e+00  21  sdss  7106  82N  4 
 1469  54403.269657  3  22.441  1.770 17.707  0.000   3.660e+00   4.628e+00   6.318e+01   0.000e+00  21  sdss  7106  82N  4 
  301  54403.271316  4  20.895  0.913  1.364  0.000   1.533e+01   1.164e+01   2.037e+01   0.000e+00  22  sdss  7106  82N  4 
  293  54403.270486  0  23.921  2.759  3.280  0.000   7.787e-01   6.677e+00   3.907e+00   0.000e+00  12  sdss  7106  82N  4 
  289  54404.329445  1  22.202  0.216  0.037  0.000   4.669e+00   9.199e-01   1.611e-01   0.000e+00  20  sdss  7112  82N  4 
  289  54404.326129  2  22.313  0.286  0.067  0.000   4.249e+00   1.117e+00   2.666e-01   0.000e+00  21  sdss  7112  82N  4 
  288  54404.326958  3  21.655  0.210  0.045  0.000   7.723e+00   1.497e+00   3.221e-01   0.000e+00  21  sdss  7112  82N  4 
  288  54404.328616  4  21.691  0.599  0.242  0.000   6.650e+00   4.534e+00   1.895e+00   0.000e+00  22  sdss  7112  82N  4 
  289  54404.327787  0  22.723  1.143  0.394  0.000   3.061e+00   2.668e+00   1.138e+00   0.000e+00  12  sdss  7112  82N  4 
  289  54405.327404  1  22.993  0.414  0.120  0.000   2.219e+00   8.397e-01   2.540e-01   0.000e+00  20  sdss  7117  82N  4 
  288  54405.324087  2  22.110  0.216  0.040  0.000   5.138e+00   1.024e+00   1.929e-01   0.000e+00  21  sdss  7117  82N  4 
  288  54405.324916  3  21.824  0.242  0.077  0.000   6.593e+00   1.470e+00   4.743e-01   0.000e+00  21  sdss  7117  82N  4 
  288  54405.326575  4  21.889  0.692  0.340  0.000   5.208e+00   4.651e+00   2.325e+00   0.000e+00  22  sdss  7117  82N  4 
  257  54405.325746  0  21.928  0.441  0.103  0.000   6.504e+00   2.465e+00   6.026e-01   0.000e+00  12  sdss  7117  82N  4 
  288  54406.265730  1  22.778  0.278  0.238  0.000   2.723e+00   6.962e-01   6.087e-01   0.000e+00  20  sdss  7121  82N  4 
  288  54406.262413  2  22.660  0.303  0.080  0.000   3.058e+00   8.660e-01   2.328e-01   0.000e+00  21  sdss  7121  82N  4 
  288  54406.263243  3  21.984  0.263  0.086  0.000   5.672e+00   1.379e+00   4.621e-01   0.000e+00  21  sdss  7121  82N  4 
  288  54406.264901  4  22.471  0.792  0.247  0.000   1.799e+00   4.362e+00   1.273e+00   0.000e+00  22  sdss  7121  82N  4 
  296  54406.264072  0  22.382  0.473  0.338  0.000   4.246e+00   1.748e+00   1.321e+00   0.000e+00  12  sdss  7121  82N  4 
  288  54412.268441  1  22.509  0.223  0.047  0.000   3.506e+00   7.176e-01   1.523e-01   0.000e+00  20  sdss  7140  82N  4 
  288  54412.265124  2  22.127  0.236  0.093  0.000   5.057e+00   1.099e+00   4.417e-01   0.000e+00  21  sdss  7140  82N  4 
  288  54412.265953  3  21.827  0.249  0.100  0.000   6.574e+00   1.507e+00   6.139e-01   0.000e+00  21  sdss  7140  82N  4 
  292  54412.267611  4  22.649  0.891  0.106  0.000   9.017e-01   4.885e+00   5.263e-01   0.000e+00  22  sdss  7140  82N  4 
  292  54412.266782  0  22.560  0.662  0.081  0.000   3.582e+00   2.003e+00   2.695e-01   0.000e+00  12  sdss  7140  82N  4 
  288  54416.263908  1  22.960  0.287  0.065  0.000   2.289e+00   6.119e-01   1.408e-01   0.000e+00  20  sdss  7155  82N  4 
  288  54416.260591  2  22.128  0.199  0.066  0.000   5.053e+00   9.312e-01   3.101e-01   0.000e+00  21  sdss  7155  82N  4 
  288  54416.261420  3  22.405  0.379  0.128  0.000   3.790e+00   1.351e+00   4.700e-01   0.000e+00  21  sdss  7155  82N  4 
  288  54416.263079  4  20.897  0.281  0.132  0.000   1.530e+01   4.119e+00   1.971e+00   0.000e+00  22  sdss  7155  82N  4 
  388  54416.262249  0  22.159  0.446  0.159  0.000   5.238e+00   2.020e+00   7.585e-01   0.000e+00  12  sdss  7155  82N  4 
  288  54421.269341  1  22.776  0.282  0.167  0.000   2.728e+00   7.084e-01   4.280e-01   0.000e+00  20  sdss  7170  82N  4 
  288  54421.266024  2  22.222  0.260  0.101  0.000   4.627e+00   1.108e+00   4.391e-01   0.000e+00  21  sdss  7170  82N  4 
  288  54421.266854  3  23.361  0.967  0.295  0.000   1.360e+00   1.622e+00   5.078e-01   0.000e+00  21  sdss  7170  82N  4 
  256  54421.268512  4  23.002  0.965  0.669  0.000  -8.284e-01   5.387e+00   3.304e+00   0.000e+00  22  sdss  7170  82N  4 
  292  54421.267683  0  22.831  1.035  0.210  0.000   2.753e+00   2.291e+00   5.545e-01   0.000e+00  12  sdss  7170  82N  4 
  289  54423.245752  1  25.069  1.400  0.668  0.000   2.872e-02   1.073e+00   3.939e-01   0.000e+00  20  sdss  7177  82N  4 
  289  54423.242435  2  22.413  0.374  0.154  0.000   3.866e+00   1.318e+00   5.602e-01   0.000e+00  21  sdss  7177  82N  4 
  288  54423.243265  3  23.312  1.029  0.560  0.000   1.446e+00   1.768e+00   9.975e-01   0.000e+00  21  sdss  7177  82N  4 
  288  54423.244923  4  22.073  0.716  0.144  0.000   4.018e+00   4.409e+00   8.837e-01   0.000e+00  22  sdss  7177  82N  4 
  257  54423.244094  0  26.035  1.877  1.219  0.000  -1.707e+00   3.262e+00   2.199e+00   0.000e+00  12  sdss  7177  82N  4 
 1285  54431.272567  1  28.641  3.647  1.552  0.000  -8.187e+00   1.224e+01   1.166e+01   0.000e+00  20  sdss  7195  82N  4 
 1317  54431.269251  2  22.509  3.485  4.233  0.000   3.531e+00   1.129e+01   1.416e+01   0.000e+00  21  sdss  7195  82N  4 
 1341  54431.270080  3  21.727  3.424  8.264  0.000   7.220e+00   1.665e+01   5.571e+01   0.000e+00  21  sdss  7195  82N  4 
 1421  54431.271738  4  24.860  3.143  7.332  0.000  -1.673e+01   5.052e+01   1.184e+02   0.000e+00  22  sdss  7195  82N  4 
 1285  54431.270909  0  29.782  0.698  0.475  0.000  -5.856e+01   3.209e+01   2.475e+01   0.000e+00  12  sdss  7195  82N  4 
  257  54433.267816  1  25.267  1.730  1.295  0.000  -8.784e-02   1.510e+00   7.693e-01   0.000e+00  20  sdss  7202  82N  4 
  289  54433.264499  2  23.707  1.399  0.957  0.000   1.032e+00   1.702e+00   1.188e+00   0.000e+00  21  sdss  7202  82N  4 
  288  54433.265328  3  23.241  1.128  1.166  0.000   1.577e+00   2.006e+00   2.181e+00   0.000e+00  21  sdss  7202  82N  4 
  384  54433.266987  4  24.143  1.058  1.056  0.000  -8.061e+00   8.532e+00   9.378e+00   0.000e+00  22  sdss  7202  82N  4 
  261  54433.266158  0  21.071  0.402  0.076  0.000   1.440e+01   4.949e+00   9.779e-01   0.000e+00  12  sdss  7202  82N  4 
