# SDSS CID:  16454 IAU: 2006kz   RA: 326.793213 DEC:  -0.405251  (J2000)
# GALAXY_SB [ugriz] = [ 24.48 22.69 21.18 20.61 20.24 ] +/- [  0.34  0.04  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.455E-01  2.935E+00  1.214E+01  2.031E+01  2.843E+01 ] +/- [  3.360E-01  1.194E-01  1.517E-01  2.084E-01  7.768E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1181  54047.148041  1  21.042  0.840  3.083  0.054   1.365e+01   8.909e+00   3.893e+01   6.843e-01  9  sdss  6528  82S  3 
 1037  54047.144725  2  20.688  3.621  2.313  0.042   1.916e+01   2.269e+01   4.091e+01   7.490e-01  8  sdss  6528  82S  3 
 1061  54047.145554  3  20.776  3.140  1.235  0.063   1.745e+01   2.084e+01   1.991e+01   1.010e+00  9  sdss  6528  82S  3 
 1053  54047.147212  4  19.948  3.285  4.451  0.088   3.754e+01   6.589e+01   1.543e+02   3.039e+00  8  sdss  6528  82S  3 
 1165  54047.146383  0  29.677  0.659  0.954  0.049  -5.315e+01   2.869e+01   4.655e+01   2.371e+00  7  sdss  6528  82S  3 
   32  54050.141644  1  22.203  0.143  0.074  0.189   4.665e+00   6.196e-01   3.223e-01   8.215e-01  9  sdss  6542  82S  3 
   32  54050.138327  2  21.915  0.181  0.133  0.166   6.163e+00   1.031e+00   7.633e-01   9.512e-01  8  sdss  6542  82S  3 
   32  54050.139157  3  22.025  0.308  0.118  0.220   5.458e+00   1.551e+00   6.103e-01   1.138e+00  9  sdss  6542  82S  3 
   32  54050.140815  4  20.901  0.376  0.156  0.273   1.525e+01   5.379e+00   2.300e+00   4.031e+00  8  sdss  6542  82S  3 
    0  54050.139986  0  22.938  0.793  0.430  1.068   2.474e+00   1.750e+00   1.063e+00   2.637e+00  7  sdss  6542  82S  3 
    0  54053.147413  1  21.853  0.104  0.048  0.146   6.453e+00   6.240e-01   2.902e-01   8.730e-01  9  sdss  6555  82S  3 
   32  54053.144096  2  21.796  0.154  0.085  0.142   6.884e+00   9.821e-01   5.454e-01   9.087e-01  8  sdss  6555  82S  3 
   32  54053.144925  3  21.635  0.206  0.120  0.165   7.871e+00   1.499e+00   8.821e-01   1.211e+00  9  sdss  6555  82S  3 
   32  54053.146584  4  21.122  0.469  0.491  0.410   1.225e+01   5.490e+00   6.004e+00   5.012e+00  8  sdss  6555  82S  3 
    0  54053.145754  0  23.693  1.282  0.779  2.306   1.073e+00   1.786e+00   1.076e+00   3.186e+00  7  sdss  6555  82S  3 
 1186  54056.148725  1  21.673  0.183  0.314  0.545   7.622e+00   1.281e+00   2.222e+00   3.850e+00  9  sdss  6568  82S  3 
   34  54056.145408  2  21.775  0.271  0.322  0.488   7.020e+00   1.735e+00   2.099e+00   3.186e+00  8  sdss  6568  82S  3 
   34  54056.146237  3  21.437  0.302  0.397  0.526   9.464e+00   2.589e+00   3.490e+00   4.628e+00  9  sdss  6568  82S  3 
   34  54056.147896  4  21.098  0.819  0.963  1.251   1.255e+01   9.070e+00   1.201e+01   1.560e+01  8  sdss  6568  82S  3 
    2  54056.147066  0  22.710  1.387  1.104  2.712   3.099e+00   3.163e+00   3.317e+00   8.147e+00  7  sdss  6568  82S  3 
    0  54057.117297  1  21.719  0.087  0.052  0.094   7.305e+00   5.855e-01   3.519e-01   6.395e-01  9  sdss  6571  82S  3 
   32  54057.113981  2  21.418  0.102  0.036  0.070   9.770e+00   9.236e-01   3.246e-01   6.349e-01  8  sdss  6571  82S  3 
   32  54057.114810  3  21.435  0.165  0.062  0.098   9.482e+00   1.441e+00   5.421e-01   8.604e-01  9  sdss  6571  82S  3 
   32  54057.116468  4  20.924  0.347  0.111  0.218   1.490e+01   4.894e+00   1.604e+00   3.163e+00  8  sdss  6571  82S  3 
    8  54057.115639  0  22.845  0.643  0.467  0.836   2.714e+00   1.581e+00   1.248e+00   2.235e+00  7  sdss  6571  82S  3 
  160  54059.142688  1  21.811  0.113  0.077  0.169   6.709e+00   7.011e-01   4.805e-01   1.050e+00  9  sdss  6580  82S  3 
   32  54059.139372  2  21.652  0.155  0.045  0.172   7.867e+00   1.124e+00   3.324e-01   1.259e+00  8  sdss  6580  82S  3 
   32  54059.140201  3  21.328  0.179  0.105  0.183   1.047e+01   1.721e+00   1.016e+00   1.777e+00  9  sdss  6580  82S  3 
   32  54059.141859  4  21.791  0.804  0.353  0.800   5.896e+00   5.654e+00   2.568e+00   5.817e+00  8  sdss  6580  82S  3 
  130  54059.141030  0  21.865  0.368  0.441  0.781   6.898e+00   2.271e+00   2.825e+00   5.000e+00  7  sdss  6580  82S  3 
    0  54061.153468  1  21.779  0.109  0.077  0.169   6.910e+00   6.947e-01   4.940e-01   1.087e+00  9  sdss  6590  82S  3 
   32  54061.150151  2  21.533  0.137  0.039  0.136   8.784e+00   1.110e+00   3.178e-01   1.105e+00  8  sdss  6590  82S  3 
   32  54061.150980  3  21.069  0.140  0.046  0.115   1.331e+01   1.716e+00   5.700e-01   1.417e+00  9  sdss  6590  82S  3 
   32  54061.152639  4  21.302  0.581  0.287  0.448   1.019e+01   5.776e+00   3.023e+00   4.719e+00  8  sdss  6590  82S  3 
  168  54061.151810  0  24.523  1.513  2.664  4.076   1.382e-01   1.993e+00   2.603e+00   3.983e+00  7  sdss  6590  82S  3 
   34  54062.147255  1  21.863  0.141  0.109  0.317   6.393e+00   8.302e-01   6.503e-01   1.883e+00  9  sdss  6596  82S  3 
   34  54062.143939  2  21.638  0.199  0.084  0.324   7.970e+00   1.454e+00   6.195e-01   2.396e+00  8  sdss  6596  82S  3 
   32  54062.144768  3  21.043  0.157  0.101  0.169   1.364e+01   1.972e+00   1.279e+00   2.138e+00  9  sdss  6596  82S  3 
   32  54062.146426  4  21.285  0.717  0.501  0.709   1.037e+01   7.044e+00   5.349e+00   7.569e+00  8  sdss  6596  82S  3 
    2  54062.145597  0  22.638  0.881  0.410  1.691   3.323e+00   2.414e+00   1.312e+00   5.410e+00  7  sdss  6596  82S  3 
   35  54068.136717  1  21.763  0.380  0.286  0.341   7.013e+00   2.380e+00   1.859e+00   2.217e+00  9  sdss  6615  82S  3 
   35  54068.133400  2  21.223  0.210  0.203  0.197   1.170e+01   2.246e+00   2.193e+00   2.131e+00  8  sdss  6615  82S  3 
   33  54068.134229  3  21.943  0.484  0.222  0.443   5.897e+00   2.537e+00   1.231e+00   2.465e+00  9  sdss  6615  82S  3 
   32  54068.135888  4  22.731  1.369  1.768  2.227   4.963e-01   8.601e+00   8.662e+00   1.091e+01  8  sdss  6615  82S  3 
  131  54068.135058  0  21.126  0.499  0.212  0.516   1.368e+01   5.879e+00   2.672e+00   6.496e+00  7  sdss  6615  82S  3 
